ts,agent_id,throttle,steer,brake
7820917,0,0.8999999761581421,0.004491339437663555,0.0
7820918,0,0.8999999761581421,0.002492863917723298,0.0
7820919,0,0.8999999761581421,0.002601675456389785,0.0
7820920,0,0.8999999761581421,0.0014317530440166593,0.0
7820921,0,0.8999999761581421,0.0019171000458300114,0.0
7820922,0,0.8999999761581421,0.001980977598577738,0.0
7820923,0,0.8999999761581421,0.002003566361963749,0.0
7820924,0,0.8999999761581421,0.001849160878919065,0.0
7820925,0,0.8999999761581421,0.002283408073708415,0.0
7820926,0,0.8999999761581421,0.002294515259563923,0.0
7820927,0,0.8999999761581421,0.0016919397749006748,0.0
7820928,0,0.8999999761581421,0.0012867040932178497,0.0
7820929,0,0.8999999761581421,0.0014145533787086606,0.0
7820930,0,0.8999999761581421,0.001284585683606565,0.0
7820931,0,0.8999999761581421,0.001466816058382392,0.0
7820932,0,0.8999999761581421,0.001297636074014008,0.0
7820933,0,0.8999999761581421,0.0013307349290698767,0.0
7820934,0,0.8999999761581421,0.00131472188513726,0.0
7820935,0,0.8999999761581421,0.0010502891382202506,0.0
7820936,0,0.8999999761581421,0.001169599243439734,0.0
7820937,0,0.8999999761581421,0.0011636379640549421,0.0
7820938,0,0.8999999761581421,0.001266455976292491,0.0
7820939,0,0.8999999761581421,0.0011871412862092257,0.0
7820940,0,0.8999999761581421,0.0015281208325177431,0.0
7820941,0,0.8999999761581421,0.0015738001093268394,0.0
7820942,0,0.8999999761581421,0.0015767777804285288,0.0
7820943,0,0.8999999761581421,0.00153025658801198,0.0
7820944,0,0.8999999761581421,0.0015252686571329832,0.0
7820945,0,0.8999999761581421,0.0016559552168473601,0.0
7820946,0,0.8999999761581421,0.0016086840769276023,0.0
7820947,0,0.8999999761581421,0.0016162138199433684,0.0
7820948,0,0.8999999761581421,0.0017327448586001992,0.0
7820949,0,0.8999999761581421,0.0017644278705120087,0.0
7820950,0,0.8999999761581421,0.0015801930567249656,0.0
7820951,0,0.8999999761581421,0.0016452628187835217,0.0
7820952,0,0.8999999761581421,0.0016732035437598825,0.0
7820953,0,0.8999999761581421,0.0015876619145274162,0.0
7820954,0,0.8999999761581421,0.0015986125217750669,0.0
7820955,0,0.8999999761581421,0.0017235304694622755,0.0
7820956,0,0.8999999761581421,0.0017492469632998109,0.0
7820957,0,0.8999999761581421,0.0018379953689873219,0.0
7820958,0,0.8999999761581421,0.0016554101603105664,0.0
7820959,0,0.8999999761581421,0.0017169415950775146,0.0
7820960,0,0.8999999761581421,0.0016168566653504968,0.0
7820961,0,0.8999999761581421,0.0016806605271995068,0.0
7820962,0,0.8999999761581421,0.0018266871338710189,0.0
7820963,0,0.8999999761581421,0.0018385773291811347,0.0
7820964,0,0.8999999761581421,0.0018184012733399868,0.0
7820965,0,0.8999999761581421,0.0018018167465925217,0.0
7820966,0,0.8999999761581421,0.0018232023576274514,0.0
7820967,0,0.8999999761581421,0.0018587519880384207,0.0
7820968,0,0.8999999761581421,0.0017234303522855043,0.0
