ts,agent_id,x,y,z,v
7820917,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7820918,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7820919,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7820920,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7820921,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7820922,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7820923,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7820924,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7820925,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7820926,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920344758930273e-08
7820927,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542765429149812e-07
7820928,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24605637997178e-08
7820929,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292671530493433e-08
7820930,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837043798878324
7820931,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643639091140531
7820932,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666662698798229
7820933,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270971217694309
7820934,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711157749274996
7820935,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198608719833116
7820936,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066281949981138
7820937,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507177164891362
7820938,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921402598762141
7820939,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581296389852211
7820940,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805148108665105
7820941,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998083978184372
7820942,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216527730523889
7820943,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487900595483518
7820944,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826630232387082
7820945,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042333691156264
