ts,agent_id,x,y,z,v
3656854,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3656855,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3656856,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3656857,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3656858,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3656859,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3656860,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3656861,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3656862,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3656863,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801836512382532e-08
3656864,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417202757892402e-07
3656865,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2369785059242873e-08
3656866,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289495710058424e-08
3656867,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490738729732101
3656868,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437157656075844
3656869,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026676608089982313
3656870,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007282166071829958
3656871,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669699229934834
3656872,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199497012439753
3656873,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069877346859761
3656874,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510745893169519
3656875,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221078032031669
3656876,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587289795156151
3656877,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812016496013133
3656878,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004489608399032
3656879,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224037955752393
3656880,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495276013561981
3656881,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360949865044485
3656882,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423895685371336
3656883,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712311639799775
3656884,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243371471157376
3656885,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028340514119218525
3656886,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024732198725928284
3656887,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151099557371333
3656888,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757532565465487
3656889,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323706477800444
3656890,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216168113161554
3656891,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361574160376618
3656892,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752787070611848
3656893,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370859239000702e-05
3656894,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164746670705501e-05
3656895,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097529484799041e-05
3656896,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20590530120334e-05
3656897,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3856817175957694e-05
3656898,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678232833677295e-05
3656899,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049198561161942e-05
3656900,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523262040963836e-05
3656901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050662792585293e-05
3656902,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3656903,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650181021607175e-06
3656904,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949401537049644e-06
3656905,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693542397156815e-06
3656906,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373414627407945e-06
3656907,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006001606851517e-06
3656908,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3644271282015103e-06
3656909,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126237409666783e-06
3656910,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8401300993609449e-06
3656911,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634317917323022e-06
3656912,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3347403524248583e-06
3656913,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1855294841946663e-06
3656914,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0629436577514841e-06
3656915,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.594049118823566e-07
3656916,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066463301815624e-07
3656917,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.575282424640101e-07
3656918,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.020287849902353e-07
3656919,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3656920,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054465225235367e-07
3656921,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.931380881947852e-07
3656922,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6502378096500354e-07
3656923,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5130054527142017e-07
3656924,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.137446156650623e-07
3656925,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.389106552790329e-07
3656926,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.304684114552928e-07
3656927,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0566008397733394e-07
3656928,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.860211513128295e-07
3656929,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.771302352959866e-07
3656930,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1808628407038018e-07
3656931,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0592091122932483e-07
3656932,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.977310978578334e-07
3656933,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4116809925611687e-07
3656934,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.865697985716109e-08
3656935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3320009368217638e-07
3656936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3656937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629537919562639e-08
3656938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.705546563545615e-08
3656939,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1136137006096245e-07
3656940,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.180877712700081e-08
3656941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.390236095223109e-08
3656942,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0503398237722769e-08
3656943,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.233356340569147e-08
3656944,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.292250640127087e-08
3656945,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.886710123903045e-08
3656946,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.910495057740812e-08
3656947,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0351241522680828e-07
3656948,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.725508706314093e-08
3656949,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013502423747731133
3656950,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.319294498904722
3656951,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274595117277568
3656952,0,192.36302185058594,-86.22117614746094,-0.021906089037656784,0.9252583473713623
3656953,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.212438632059153
3656954,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888574073461307
3656955,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545163893851974
3656956,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.0094786462176164
3656957,0,192.365478515625,-86.0106201171875,-0.022911719977855682,2.2539052676382734
3656958,0,192.36622619628906,-85.94978332519531,-0.02303214929997921,2.488009737451524
3656959,0,192.3670654296875,-85.88330078125,-0.023125724866986275,2.712049676087562
3656960,0,192.3679962158203,-85.81141662597656,-0.023194845765829086,2.9263367793045605
3656961,0,192.36900329589844,-85.73435974121094,-0.02324226312339306,3.1312178045361865
3656962,0,192.37008666992188,-85.65238952636719,-0.023270606994628906,3.3270728006519863
3656963,0,192.3712615966797,-85.56568908691406,-0.02328258380293846,3.5142928976102255
3656964,0,192.37245178222656,-85.47447204589844,-0.023280715569853783,3.693283997176596
3656965,0,192.37374877929688,-85.37893676757812,-0.023267364129424095,3.864471017959828
3656966,0,192.3750762939453,-85.27926635742188,-0.02324451319873333,4.028363215773878
3656967,0,192.37643432617188,-85.1756362915039,-0.02321426384150982,4.185633838822775
3656968,0,192.3778533935547,-85.06819152832031,-0.02317783236503601,4.336667064378698
3656969,0,192.3793182373047,-84.95708465576172,-0.02313716895878315,4.481867071500268
3656970,0,192.3808135986328,-84.84246063232422,-0.023093147203326225,4.621483118705707
3656971,0,192.38238525390625,-84.72444152832031,-0.023046836256980896,4.755794054834242
3656972,0,192.3839874267578,-84.6031723022461,-0.02299884706735611,4.885109007219996
3656973,0,192.3856201171875,-84.478759765625,-0.022950248792767525,5.009736606041665
3656974,0,192.3872833251953,-84.35128021240234,-0.022639846429228783,5.131043323470707
3656975,0,192.3889617919922,-84.22087860107422,-0.02243923209607601,5.247610416383535
3656976,0,192.39068603515625,-84.08761596679688,-0.022310294210910797,5.360234930996856
3656977,0,192.39239501953125,-83.95160675048828,-0.02222755365073681,5.469163410456073
3656978,0,192.39414978027344,-83.81293487548828,-0.022173842415213585,5.574625642706045
3656979,0,192.39593505859375,-83.67169952392578,-0.022138366475701332,5.676848702082053
3656980,0,192.39773559570312,-83.52794647216797,-0.02211349457502365,5.776057188060032
3656981,0,192.3996124267578,-83.38177490234375,-0.022094840183854103,5.872442491996261
3656982,0,192.40150451660156,-83.2332534790039,-0.022079352289438248,5.966194943341002
3656983,0,192.40345764160156,-83.0824203491211,-0.022065239027142525,6.057494362245753
3656984,0,192.4054718017578,-82.92935180664062,-0.022051658481359482,6.146501630698923
