ts,agent_id,throttle,steer,brake
3656854,0,0.8999999761581421,-0.013505552895367146,0.0
3656855,0,0.8999999761581421,-0.0011506365844979882,0.0
3656856,0,0.8999999761581421,-0.014096965081989765,0.0
3656857,0,0.8999999761581421,-0.014997324906289577,0.0
3656858,0,0.8999999761581421,-0.008851245045661926,0.0
3656859,0,0.8999999761581421,-0.007997311651706696,0.0
3656860,0,0.8999999761581421,-0.010152021422982216,0.0
3656861,0,0.8999999761581421,-0.011247592978179455,0.0
3656862,0,0.8999999761581421,0.0005853220936842263,0.0
3656863,0,0.8999999761581421,-0.004447918850928545,0.0
3656864,0,0.8999999761581421,-0.00047485093818977475,0.0
3656865,0,0.8999999761581421,-0.0014647223288193345,0.0
3656866,0,0.8999999761581421,0.0008210867526941001,0.0
3656867,0,0.8999999761581421,0.00033442105632275343,0.0
3656868,0,0.8999999761581421,-0.0009714362095110118,0.0
3656869,0,0.8999999761581421,-0.0009301283280365169,0.0
3656870,0,0.8999999761581421,-0.0019029327668249607,0.0
3656871,0,0.8999999761581421,-0.0003870254731737077,0.0
3656872,0,0.8999999761581421,-0.000689367123413831,0.0
3656873,0,0.8999999761581421,-0.001801020815037191,0.0
3656874,0,0.8999999761581421,-0.0015027085319161415,0.0
3656875,0,0.8999999761581421,-0.0017759152688086033,0.0
3656876,0,0.8999999761581421,-0.00223603006452322,0.0
3656877,0,0.8999999761581421,-0.003385875839740038,0.0
3656878,0,0.8999999761581421,-0.003471864154562354,0.0
3656879,0,0.8999999761581421,-0.0027836349327117205,0.0
3656880,0,0.8999999761581421,-0.0031988753471523523,0.0
3656881,0,0.8999999761581421,-0.003792341100051999,0.0
3656882,0,0.8999999761581421,-0.002287780400365591,0.0
3656883,0,0.8999999761581421,-0.00293187634088099,0.0
3656884,0,0.8999999761581421,-0.0045958105474710464,0.0
3656885,0,0.8999999761581421,-0.0028994467575103045,0.0
3656886,0,0.8999999761581421,-0.0048258136957883835,0.0
3656887,0,0.8999999761581421,-0.004171493463218212,0.0
3656888,0,0.8999999761581421,-0.00261679501272738,0.0
3656889,0,0.8999999761581421,-0.005392205901443958,0.0
3656890,0,0.8999999761581421,-0.0032879048958420753,0.0
3656891,0,0.8999999761581421,-0.003064975142478943,0.0
3656892,0,0.8999999761581421,-0.0039697736501693726,0.0
3656893,0,0.8999999761581421,-0.0037720047403126955,0.0
3656894,0,0.8999999761581421,-0.005023373756557703,0.0
3656895,0,0.8999999761581421,-0.00336370593868196,0.0
