ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4528066,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4528067,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4528068,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4528069,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4528070,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4528071,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4528072,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4528073,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4528074,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4528075,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4528076,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4528077,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4528078,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4528079,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4528080,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
4528081,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4528082,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4528083,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4528084,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4528085,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4528086,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4528087,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4528088,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4528089,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4528090,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4528091,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4528092,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4528093,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4528094,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4528095,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4528096,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4528097,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4528098,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4528099,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4528100,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4528101,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4528102,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4528103,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4528104,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4528105,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4528106,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4528107,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4528108,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4528109,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4528110,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4528111,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4528112,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4528113,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4528114,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4528115,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4528116,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4528117,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4528118,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4528119,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4528120,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4528121,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4528122,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4528123,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4528124,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4528125,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4528126,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4528127,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4528128,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4528129,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4528130,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
