ts,agent_id,x,y,z,v
4528093,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347276627117844
4528094,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240932908825627
4528095,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117761283891193
4528096,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239796584953656
4528097,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297839164668023
4528098,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468666879728816
4528099,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524741263188928
4528100,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744615806476976
4528101,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330617336709122
4528102,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204314065507844
4528103,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235334108674963
4528104,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074802907414353
4528105,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381870337893565e-05
4528106,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164054697926182e-05
4528107,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097932495519261e-05
4528108,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166529454305868e-05
4528109,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367268737750271e-05
4528110,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673183785479771e-05
4528111,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043705276481811e-05
4528112,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5191014268492796e-05
4528113,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071058002169848e-05
4528114,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4528115,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364864714797299e-06
4528116,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471831798628144e-06
4528117,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673018429681587e-06
4528118,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351931514482175e-06
4528119,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598506578598531e-06
4528120,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363075888912359e-06
4528121,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034400075852634e-06
4528122,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562062562827813e-06
4528123,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314802457903037e-06
4528124,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243157133608185e-06
4528125,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1711664976434037e-06
4528126,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0696173915599474e-06
4528127,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56211775995166e-07
4528128,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.944962354663637e-07
4528129,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.511762975958927e-07
4528130,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.075218484060349e-07
4528131,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4528132,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176810041944537e-07
4528133,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827437066816754e-07
4528134,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545253249257407e-07
4528135,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005392779244898e-07
4528136,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3099562223286353e-07
4528137,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2348375899668436e-07
4528138,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.069755880949836e-07
4528139,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0843898872885127e-07
4528140,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.769209660244986e-07
4528141,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9526911764359226e-07
4528142,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.517029495209487e-07
4528143,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0154770814927765e-07
4528144,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.243768958234766e-07
4528145,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4450534929304e-07
4528146,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6303762370282206e-08
4528147,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2719251591609114e-08
4528148,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4528149,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049932376297244e-08
4528150,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4816861507844095e-08
4528151,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.301790942972685e-08
4528152,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.039824295305834e-08
4528153,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.995858282981162e-08
4528154,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.795461100645655e-08
4528155,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6383966646468766e-08
4528156,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.462249190143335e-08
4528157,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5505256538500926e-08
4528158,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.5455967307906154e-08
4528159,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.695143188140153e-08
4528160,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0475437941277852e-07
4528161,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349638701469998
4528162,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192977285908088
4528163,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274664688026284
4528164,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252691262719366
4528165,0,192.36338806152344,-86.19245147705078,-0.02214874140918255,1.2124469107066345
4528166,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888739933094204
4528167,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.754536836375087
4528168,0,192.36483764648438,-86.0655746459961,-0.022762717679142952,2.009507816213175
4528169,0,192.365478515625,-86.01061248779297,-0.022911909967660904,2.253935969277197
4528170,0,192.3662109375,-85.94977569580078,-0.023032264783978462,2.4880337525493115
4528171,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120662169866896
4528172,0,192.36782836914062,-85.81141662597656,-0.023194694891572,2.92634847802212
4528173,0,192.3687286376953,-85.73435974121094,-0.023242149502038956,3.1312278164610943
4528174,0,192.36968994140625,-85.65238952636719,-0.02327045425772667,3.3270827228839996
4528175,0,192.37066650390625,-85.56568145751953,-0.02328266017138958,3.514305388283239
4528176,0,192.37171936035156,-85.4744644165039,-0.023280829191207886,3.6933039748231944
4528177,0,192.37278747558594,-85.37892150878906,-0.023267440497875214,3.8644957742488186
4528178,0,192.37391662597656,-85.27925872802734,-0.023244589567184448,4.0283908516036355
4528179,0,192.3750762939453,-85.17562103271484,-0.023214148357510567,4.185656945687179
4528180,0,192.37628173828125,-85.06816864013672,-0.023177871480584145,4.336729959167071
4528181,0,192.37753295898438,-84.95704650878906,-0.023137245327234268,4.4819252994552805
4528182,0,192.3787841796875,-84.84242248535156,-0.02309318445622921,4.621538787575314
4528183,0,192.38009643554688,-84.72440338134766,-0.02304687537252903,4.755867568230463
4528184,0,192.3814239501953,-84.60311126708984,-0.02299903891980648,4.885199004904699
4528185,0,192.38278198242188,-84.47869110107422,-0.022950438782572746,5.009818256203012
4528186,0,192.38417053222656,-84.35121154785156,-0.022639770060777664,5.131121056120269
4528187,0,192.38560485839844,-84.22078704833984,-0.02243923209607601,5.247682379968486
4528188,0,192.38706970214844,-84.0875244140625,-0.022310256958007812,5.360302743491978
4528189,0,192.38856506347656,-83.9515151977539,-0.022227516397833824,5.469229211417667
4528190,0,192.39013671875,-83.81285095214844,-0.022173918783664703,5.574689315989101
4528191,0,192.39173889160156,-83.6716079711914,-0.022138366475701332,5.676907157603589
4528192,0,192.3933868408203,-83.52786254882812,-0.02211349457502365,5.776100922351909
4528193,0,192.39508056640625,-83.3816909790039,-0.02209480293095112,5.872466035729667
4528194,0,192.3968505859375,-83.233154296875,-0.022079428657889366,5.966220141924533
4528195,0,192.39865112304688,-83.08232116699219,-0.02206527628004551,6.0575162441030646
4528196,0,192.4005584716797,-82.92924499511719,-0.022051505744457245,6.146518366075526
4528197,0,192.4025421142578,-82.77399444580078,-0.02203773520886898,6.233389595626329
4528198,0,192.4045867919922,-82.61659240722656,-0.022023506462574005,6.318246411696308
4528199,0,192.40673828125,-82.45711517333984,-0.022008895874023438,6.401248336705397
4528200,0,192.40892028808594,-82.29559326171875,-0.021994056180119514,6.4825004029376485
4528201,0,192.41116333007812,-82.132080078125,-0.02197876013815403,6.562127917456997
4528202,0,192.4134521484375,-81.96659088134766,-0.021963348612189293,6.640234574425743
4528203,0,192.415771484375,-81.79917907714844,-0.02194797433912754,6.716891954853838
4528204,0,192.4181365966797,-81.6298828125,-0.021932678297162056,6.792215329182799
4528205,0,192.42054748535156,-81.45872497558594,-0.021917572245001793,6.866255088819483
4528206,0,192.42294311523438,-81.28572845458984,-0.02190273255109787,6.939108812937317
4528207,0,192.42535400390625,-81.1109390258789,-0.02188827469944954,7.010860800818774
4528208,0,192.427734375,-80.93437194824219,-0.0218741986900568,7.081551251394978
4528209,0,192.4300994873047,-80.75605010986328,-0.021860618144273758,7.151238117712766
4528210,0,192.4324188232422,-80.57600402832031,-0.021847419440746307,7.2199471605105625
4528211,0,192.4347381591797,-80.3942642211914,-0.021834755316376686,7.287784466154379
4528212,0,192.43704223632812,-80.2108383178711,-0.021822547540068626,7.354758550796604
4528213,0,192.4392852783203,-80.02574920654297,-0.021810950711369514,7.420920229600519
4528214,0,192.44149780273438,-79.83905792236328,-0.02179889567196369,7.484429108543635
4528215,0,192.4436798095703,-79.6507797241211,-0.02178729884326458,7.54811592670868
4528216,0,192.4459991455078,-79.46089935302734,-0.021776694804430008,7.612139926133819
4528217,0,192.4485626220703,-79.26943969726562,-0.021766776219010353,7.6753459972422675
4528218,0,192.4514617919922,-79.07640838623047,-0.02175758220255375,7.7379106981110235
4528219,0,192.45458984375,-78.88182830810547,-0.021748999133706093,7.8000175637199805
4528220,0,192.45790100097656,-78.68571472167969,-0.021740607917308807,7.861359459712467
4528221,0,192.4613800048828,-78.48807525634766,-0.021732712164521217,7.922031471790736
4528222,0,192.46493530273438,-78.29017639160156,-0.021697120741009712,7.913231215875643
4528223,0,192.46853637695312,-78.0928955078125,-0.02163219451904297,7.893030781819505
4528224,0,192.4722442626953,-77.89571380615234,-0.02156650461256504,7.890051734258307
4528225,0,192.47601318359375,-77.6986083984375,-0.021504249423742294,7.8868107573870745
4528226,0,192.4798126220703,-77.50157165527344,-0.021447066217660904,7.883631179733606
4528227,0,192.48361206054688,-77.30461883544922,-0.02139614149928093,7.880517579395619
4528228,0,192.48736572265625,-77.10773468017578,-0.021351203322410583,7.87737299778805
4528229,0,192.4910430908203,-76.91092681884766,-0.021311912685632706,7.874249179101083
4528230,0,192.49464416503906,-76.71419525146484,-0.02127784676849842,7.871141130610197
4528231,0,192.49815368652344,-76.51753234863281,-0.02124820649623871,7.868040822833058
4528232,0,192.50157165527344,-76.32093811035156,-0.021222762763500214,7.8649304123921056
4528233,0,192.50489807128906,-76.12442016601562,-0.02120090462267399,7.861828488786995
4528234,0,192.5081329345703,-75.92796325683594,-0.02118206024169922,7.858723866083872
4528235,0,192.51132202148438,-75.73159790039062,-0.021165771409869194,7.855613383825479
4528236,0,192.51443481445312,-75.5353012084961,-0.02115192450582981,7.852496775637379
4528237,0,192.51751708984375,-75.33908081054688,-0.021140022203326225,7.849390185039632
4528238,0,192.52056884765625,-75.14293670654297,-0.021129874512553215,7.846289673884217
4528239,0,192.5235137939453,-74.94686889648438,-0.021121062338352203,7.843188317763808
4528240,0,192.52642822265625,-74.75086975097656,-0.02111358568072319,7.840093825144321
4528241,0,192.5292510986328,-74.55494689941406,-0.021107252687215805,7.836998586540721
4528242,0,192.53204345703125,-74.3583984375,-0.02111915498971939,7.889806795329122
4528243,0,192.53480529785156,-74.15901947021484,-0.0211833193898201,8.001495163937122
4528244,0,192.53753662109375,-73.95690155029297,-0.02126983553171158,8.109479992076954
4528245,0,192.54019165039062,-73.75214385986328,-0.02136104553937912,8.213673415297226
4528246,0,192.5428009033203,-73.54486083984375,-0.021447714418172836,8.314311293810157
4528247,0,192.54530334472656,-73.33512878417969,-0.02152530662715435,8.41175906141036
4528248,0,192.54771423339844,-73.12301635742188,-0.02159236930310726,8.506273644964653
4528249,0,192.5499725341797,-72.90860748291016,-0.021648788824677467,8.597789746189044
4528250,0,192.5520782470703,-72.69196319580078,-0.021694831550121307,8.686434089669769
4528251,0,192.5540008544922,-72.47315979003906,-0.02173175849020481,8.77262592482574
4528252,0,192.5556640625,-72.2522964477539,-0.021759452298283577,8.853746419893529
4528253,0,192.55702209472656,-72.02960968017578,-0.021775435656309128,8.923268338625329
4528254,0,192.55804443359375,-71.80550384521484,-0.021776312962174416,8.9778282969492
4528255,0,192.55865478515625,-71.58012390136719,-0.021766090765595436,9.027434526917636
4528256,0,192.5589141845703,-71.35363006591797,-0.021747130900621414,9.071066449566688
4528257,0,192.55889892578125,-71.12612915039062,-0.02172241173684597,9.11048403671877
4528258,0,192.5586700439453,-70.897705078125,-0.021694296970963478,9.146590937063316
4528259,0,192.5582733154297,-70.66847229003906,-0.02166370302438736,9.178212562808792
4528260,0,192.55776977539062,-70.43852233886719,-0.02163120172917843,9.205635369047172
4528261,0,192.55715942382812,-70.20796966552734,-0.021597594022750854,9.229078816118333
4528262,0,192.5565185546875,-69.97692108154297,-0.021562308073043823,9.247186401880157
4528263,0,192.5558319091797,-69.74551391601562,-0.021525612100958824,9.26040325582872
4528264,0,192.55517578125,-69.51384735107422,-0.021488303318619728,9.270091230688763
4528265,0,192.55455017089844,-69.28199768066406,-0.021451149135828018,9.277131614975081
4528266,0,192.55401611328125,-69.05001831054688,-0.021414604038000107,9.280996352746715
4528267,0,192.5536346435547,-68.81800842285156,-0.0213788989931345,9.281822936229622
4528268,0,192.5534210205078,-68.58600616455078,-0.021344108507037163,9.280695040949206
4528269,0,192.5533905029297,-68.35405731201172,-0.021311454474925995,9.278231253627354
4528270,0,192.5535430908203,-68.12220001220703,-0.021280517801642418,9.27409128695677
4528271,0,192.553955078125,-67.89047241210938,-0.021252021193504333,9.268962805082175
4528272,0,192.55455017089844,-67.65888214111328,-0.021225547417998314,9.262816545593891
4528273,0,192.5553436279297,-67.42745208740234,-0.021201247349381447,9.256024990497929
4528274,0,192.5563507080078,-67.19622039794922,-0.02117900736629963,9.248025088601475
4528275,0,192.55755615234375,-66.9652099609375,-0.021158255636692047,9.238901417520115
4528276,0,192.5589599609375,-66.73443603515625,-0.021139374002814293,9.229016774565697
4528277,0,192.560546875,-66.50393676757812,-0.021121710538864136,9.218039408560474
4528278,0,192.56231689453125,-66.27373504638672,-0.021105078980326653,9.205735880346966
4528279,0,192.564208984375,-66.04385375976562,-0.021089285612106323,9.192497997986099
4528280,0,192.56626892089844,-65.8143310546875,-0.02107444778084755,9.17828756068132
4528281,0,192.5684356689453,-65.58519744873047,-0.021059798076748848,9.161886369144744
4528282,0,192.5707244873047,-65.35650634765625,-0.021045416593551636,9.14406712864727
4528283,0,192.57310485839844,-65.12828826904297,-0.02103099785745144,9.124915399375425
4528284,0,192.5756072998047,-64.90057373046875,-0.021016882732510567,9.104494294708443
4528285,0,192.57818603515625,-64.67337036132812,-0.021003378555178642,9.08406024788075
4528286,0,192.580810546875,-64.44667053222656,-0.020991172641515732,9.063453553628712
4528287,0,192.58351135253906,-64.22052764892578,-0.02097957581281662,9.041467228467303
4528288,0,192.58628845214844,-63.99496078491211,-0.02096782624721527,9.017475182493463
4528289,0,192.589111328125,-63.7700309753418,-0.020955923944711685,8.991636717233378
4528290,0,192.592041015625,-63.54576873779297,-0.02094394713640213,8.964951531177165
4528291,0,192.59510803222656,-63.32218551635742,-0.02093200571835041,8.93757594326685
4528292,0,192.59829711914062,-63.099300384521484,-0.020920829847455025,8.909754553587259
4528293,0,192.6015625,-62.877132415771484,-0.020909957587718964,8.88097747344724
4528294,0,192.6049346923828,-62.655677795410156,-0.020900001749396324,8.852171006823859
4528295,0,192.6083984375,-62.43500518798828,-0.02088962495326996,8.820088849284163
4528296,0,192.61192321777344,-62.21522903442383,-0.020877189934253693,8.783134288091574
4528297,0,192.6155242919922,-61.99641799926758,-0.02086280845105648,8.74433005665303
4528298,0,192.61915588378906,-61.778587341308594,-0.020848006010055542,8.705109158834478
4528299,0,192.6228790283203,-61.56170654296875,-0.02083454094827175,8.667241851716447
4528300,0,192.6266632080078,-61.34579849243164,-0.02082206681370735,8.628342877837728
4528301,0,192.63047790527344,-61.13084030151367,-0.020811310037970543,8.59092472583598
4528302,0,192.63438415527344,-60.91654968261719,-0.02080840989947319,8.57215082511831
4528303,0,192.63833618164062,-60.70233917236328,-0.020821647718548775,8.568709105406729
4528304,0,192.64231872558594,-60.48820495605469,-0.02084251306951046,8.56528779952273
4528305,0,192.64630126953125,-60.27415466308594,-0.020866088569164276,8.561874310890147
4528306,0,192.6502685546875,-60.06018829345703,-0.020889854058623314,8.558464453705186
4528307,0,192.6542510986328,-59.8463134765625,-0.020912131294608116,8.555057946096008
4528308,0,192.65821838378906,-59.63251495361328,-0.020932616665959358,8.551651361839903
4528309,0,192.66220092773438,-59.4188117980957,-0.02095077559351921,8.548217089096747
4528310,0,192.66615295410156,-59.2051887512207,-0.020966872572898865,8.544809749687676
4528311,0,192.67007446289062,-58.99165725708008,-0.020981064066290855,8.541406127623695
4528312,0,192.67391967773438,-58.7782096862793,-0.020993269979953766,8.53800315898576
4528313,0,192.677734375,-58.56485366821289,-0.02100379951298237,8.534610857287614
4528314,0,192.6814727783203,-58.3515739440918,-0.021012915298342705,8.531211946530288
4528315,0,192.68516540527344,-58.138484954833984,-0.021018410101532936,8.519965605743252
4528316,0,192.68878173828125,-57.9262580871582,-0.02100704237818718,8.47838141067386
4528317,0,192.69227600097656,-57.71565246582031,-0.020971564576029778,8.406749676058139
4528318,0,192.6956329345703,-57.507415771484375,-0.020909614861011505,8.304910132626134
4528319,0,192.6988067626953,-57.30207824707031,-0.020827369764447212,8.191734076258083
4528320,0,192.7017364501953,-57.09861373901367,-0.020761260762810707,8.12958023655289
4528321,0,192.70445251464844,-56.89570236206055,-0.020734595134854317,8.117499500796182
4528322,0,192.70697021484375,-56.692840576171875,-0.020739860832691193,8.11420711055681
4528323,0,192.70933532714844,-56.48946762084961,-0.020773619413375854,8.140813399779084
4528324,0,192.7115020751953,-56.28544235229492,-0.020823173224925995,8.165818497258213
4528325,0,192.7135467529297,-56.080848693847656,-0.020876463502645493,8.18765788493613
4528326,0,192.71543884277344,-55.87577819824219,-0.020926475524902344,8.205880926572174
4528327,0,192.71717834472656,-55.6702880859375,-0.02097141183912754,8.22278946450766
4528328,0,192.7188262939453,-55.46438980102539,-0.02101055160164833,8.23868338886051
4528329,0,192.72035217285156,-55.25814437866211,-0.021043242886662483,8.252213332812802
4528330,0,192.72178649902344,-55.051658630371094,-0.0210682675242424,8.26017092667218
4528331,0,192.72314453125,-54.84517288208008,-0.021082954481244087,8.256480305019316
4528332,0,192.72434997558594,-54.63913345336914,-0.021082190796732903,8.238823854654342
4528333,0,192.7254638671875,-54.433372497558594,-0.021076811477541924,8.22762639694015
4528334,0,192.7264862060547,-54.22792434692383,-0.02106887847185135,8.215455150618048
4528335,0,192.72740173339844,-54.02278518676758,-0.02105972170829773,8.202751126053151
4528336,0,192.7281951904297,-53.81794357299805,-0.021050872281193733,8.191038534647262
4528337,0,192.7288818359375,-53.61348342895508,-0.02104061096906662,8.172840295943262
4528338,0,192.72950744628906,-53.40977096557617,-0.021022986620664597,8.143685499237225
4528339,0,192.73001098632812,-53.206581115722656,-0.021006889641284943,8.12285269952182
4528340,0,192.73043823242188,-53.003929138183594,-0.02099223993718624,8.100892697255633
4528341,0,192.73081970214844,-52.80184555053711,-0.02097858302295208,8.078035145576282
4528342,0,192.7311553955078,-52.60041809082031,-0.020964087918400764,8.048898719184532
4528343,0,192.7315216064453,-52.40013885498047,-0.02093944512307644,7.997653329603714
4528344,0,192.73190307617188,-52.201576232910156,-0.020899048075079918,7.92402451913897
4528345,0,192.73231506347656,-52.00529479980469,-0.0208407212048769,7.827718990509465
4528346,0,192.7327423095703,-51.811859130859375,-0.020764311775565147,7.708433264976517
4528347,0,192.7332000732422,-51.62186050415039,-0.02067035622894764,7.56588852014518
4528348,0,192.73367309570312,-51.43587875366211,-0.020560570061206818,7.399803805893136
4528349,0,192.73419189453125,-51.25434112548828,-0.02043975703418255,7.2200549539756445
4528350,0,192.73475646972656,-51.07741165161133,-0.02031700126826763,7.034584779866097
4528351,0,192.73536682128906,-50.90519332885742,-0.020197715610265732,6.844723761234451
4528352,0,192.7360382080078,-50.73780059814453,-0.020084990188479424,6.65104951298024
4528353,0,192.73675537109375,-50.57529067993164,-0.01998046785593033,6.454250516856738
4528354,0,192.7375030517578,-50.417747497558594,-0.0198849868029356,6.254889498447463
4528355,0,192.73825073242188,-50.26522445678711,-0.01979835517704487,6.05345342943339
4528356,0,192.73904418945312,-50.11775207519531,-0.019720343872904778,5.850320127019918
4528357,0,192.73980712890625,-49.97539138793945,-0.019650764763355255,5.645857616306647
4528358,0,192.74058532714844,-49.83814239501953,-0.019588736817240715,5.440327812732902
4528359,0,192.74136352539062,-49.70604705810547,-0.019533958286046982,5.234052580382928
4528360,0,192.7421417236328,-49.57912063598633,-0.019485587254166603,5.0272691965577145
4528361,0,192.74295043945312,-49.45734786987305,-0.019568098708987236,4.821048084349989
4528362,0,192.74378967285156,-49.340736389160156,-0.019711723551154137,4.6136937051385365
4528363,0,192.74459838867188,-49.22930908203125,-0.01979118213057518,4.406239236854538
4528364,0,192.7454071044922,-49.12306594848633,-0.019826965406537056,4.198865205150541
4528365,0,192.74618530273438,-49.022010803222656,-0.01983356475830078,3.9915133403859286
4528366,0,192.7469024658203,-48.92612838745117,-0.0198217760771513,3.784413478653424
4528367,0,192.74755859375,-48.83540725708008,-0.019798964262008667,3.5776712160971362
4528368,0,192.74813842773438,-48.74985885620117,-0.01977008767426014,3.371204283284939
4528369,0,192.74864196777344,-48.66945266723633,-0.019738921895623207,3.1651628936962726
4528370,0,192.74905395507812,-48.59419631958008,-0.019707640632987022,2.9594403407125536
4528371,0,192.74940490722656,-48.52406692504883,-0.01967773400247097,2.754187166278464
4528372,0,192.7496795654297,-48.45906448364258,-0.019650191068649292,2.5494118566955977
4528373,0,192.74989318847656,-48.39916229248047,-0.019625624641776085,2.3452778589441947
4528374,0,192.75006103515625,-48.3443603515625,-0.019603881984949112,2.1415743178554147
4528375,0,192.7501983642578,-48.29463577270508,-0.019585037603974342,1.9384751679142815
4528376,0,192.75027465820312,-48.24997329711914,-0.019569052383303642,1.7359437876705983
4528377,0,192.7503204345703,-48.210365295410156,-0.01955593004822731,1.5340623346517053
4528378,0,192.75035095214844,-48.17578887939453,-0.01954524964094162,1.3327344615092436
4528379,0,192.75038146972656,-48.14623260498047,-0.019536666572093964,1.131917210177303
4528380,0,192.75038146972656,-48.1216926574707,-0.01952999085187912,0.931618375919154
4528381,0,192.75038146972656,-48.10214614868164,-0.019525032490491867,0.7320107746165108
4528382,0,192.7503662109375,-48.087615966796875,-0.019520720466971397,0.530954788390816
4528383,0,192.7503662109375,-48.079280853271484,-0.0194938275963068,0.2678148687899843
4528384,0,192.7503662109375,-48.076942443847656,-0.019453201442956924,0.0045519258113540855
4528385,0,192.7503662109375,-48.07691192626953,-0.01949283480644226,0.00038881800664180004
4528386,0,192.7503662109375,-48.076839447021484,-0.01960449106991291,0.0007338186006974829
4528387,0,192.7503662109375,-48.07674026489258,-0.01975250244140625,0.0009028599152647774
4528388,0,192.7503662109375,-48.076629638671875,-0.019914817065000534,0.0009616656266538854
4528389,0,192.7503662109375,-48.07651901245117,-0.0200777817517519,0.0009526198449821499
4528390,0,192.7503662109375,-48.07640838623047,-0.020233307033777237,0.0009035844355665378
4528391,0,192.7503662109375,-48.07631301879883,-0.02037712000310421,0.000833028521751272
4528392,0,192.7503662109375,-48.076229095458984,-0.02050727792084217,0.0007528305872205233
4528393,0,192.7503662109375,-48.07615661621094,-0.020623207092285156,0.0006705406145460427
4528394,0,192.7503662109375,-48.07609176635742,-0.020725363865494728,0.0005908291878252809
4528395,0,192.7503662109375,-48.07603073120117,-0.020814474672079086,0.0005162890311359084
4528396,0,192.7503662109375,-48.07597732543945,-0.020891990512609482,0.00044820565385513477
4528397,0,192.7503662109375,-48.075931549072266,-0.020958784967660904,0.0003870889584464766
4528398,0,192.7503662109375,-48.075897216796875,-0.02101619727909565,0.00033299386503652924
4528399,0,192.7503662109375,-48.075862884521484,-0.021065443754196167,0.000285476189540761
4528400,0,192.7503662109375,-48.075843811035156,-0.021107597276568413,0.00024413805179997625
4528401,0,192.7503662109375,-48.07582473754883,-0.021143455058336258,0.00020832969926815945
