ts,agent_id,throttle,steer,brake
4528066,0,0.8999999761581421,-0.016152353957295418,0.0
4528067,0,0.8999999761581421,-0.00019061074999626726,0.0
4528068,0,0.8999999761581421,-0.010831210762262344,0.0
4528069,0,0.8999999761581421,-0.008335650898516178,0.0
4528070,0,0.8999999761581421,-0.00547472108155489,0.0
4528071,0,0.8999999761581421,-0.004856172949075699,0.0
4528072,0,0.8999999761581421,-0.011503374204039574,0.0
4528073,0,0.8999999761581421,-0.005630052648484707,0.0
4528074,0,0.8999999761581421,-0.00014651984383817762,0.0
4528075,0,0.8999999761581421,-0.0008128280751407146,0.0
4528076,0,0.8999999761581421,-0.0002411232708254829,0.0
4528077,0,0.8999999761581421,-0.0006963758496567607,0.0
4528078,0,0.8999999761581421,-0.0012724287807941437,0.0
4528079,0,0.8999999761581421,-0.000643896812107414,0.0
4528080,0,0.8999999761581421,-0.0015230977442115545,0.0
4528081,0,0.8999999761581421,-0.0016000090399757028,0.0
4528082,0,0.8999999761581421,-0.0019560132641345263,0.0
4528083,0,0.8999999761581421,-0.0012430032948032022,0.0
4528084,0,0.8999999761581421,-0.001452730386517942,0.0
4528085,0,0.8999999761581421,-0.0008764920639805496,0.0
4528086,0,0.8999999761581421,-0.0007497498882003129,0.0
4528087,0,0.8999999761581421,-0.0007205457077361643,0.0
4528088,0,0.8999999761581421,-0.0006759550306014717,0.0
4528089,0,0.8999999761581421,-0.0012932780664414167,0.0
4528090,0,0.8999999761581421,-0.0009559568134136498,0.0
4528091,0,0.8999999761581421,-0.0019496744498610497,0.0
4528092,0,0.8999999761581421,-0.0013435569126158953,0.0
4528093,0,0.8999999761581421,-0.0009731804602779448,0.0
4528094,0,0.8999999761581421,-0.0010728092165663838,0.0
4528095,0,0.8999999761581421,-0.0003503351181279868,0.0
4528096,0,0.8999999761581421,-0.001074378378689289,0.0
4528097,0,0.8999999761581421,-0.0006962197949178517,0.0
4528098,0,0.8999999761581421,-0.001165874069556594,0.0
4528099,0,0.8999999761581421,-0.0008016120409592986,0.0
4528100,0,0.8999999761581421,-0.0009168236283585429,0.0
4528101,0,0.8999999761581421,-0.0011273561976850033,0.0
4528102,0,0.8999999761581421,-0.0008500624098815024,0.0
4528103,0,0.8999999761581421,-0.0008040972170419991,0.0
4528104,0,0.8999999761581421,-0.00047747098142281175,0.0
4528105,0,0.8999999761581421,-0.000479469308629632,0.0
4528106,0,0.8999999761581421,-0.0003714470367413014,0.0
4528107,0,0.8999999761581421,-0.0008389023132622242,0.0
4528108,0,0.8999999761581421,-0.0015237852931022644,0.0
4528109,0,0.8999999761581421,-0.0005454461206682026,0.0
4528110,0,0.8999999761581421,-0.0014399774372577667,0.0
4528111,0,0.8999999761581421,-0.0023298985324800014,0.0
4528112,0,0.8999999761581421,-0.0010554264299571514,0.0
4528113,0,0.8999999761581421,-0.00043689447920769453,0.0
4528114,0,0.8999999761581421,-0.00025322925648652017,0.0
4528115,0,0.8999999761581421,-2.0630019207601435e-05,0.0
4528116,0,0.8999999761581421,-0.00023660913575440645,0.0
4528117,0,0.8999999761581421,0.0005621473537757993,0.0
4528118,0,0.8999999761581421,0.0003017236012965441,0.0
4528119,0,0.8999999761581421,0.0004913609591312706,0.0
4528120,0,0.8999999761581421,-0.00013445370132103562,0.0
4528121,0,0.8999999761581421,-0.00035667960764840245,0.0
4528122,0,0.8999999761581421,-0.0010971133597195148,0.0
4528123,0,0.8999999761581421,-0.0008099821861833334,0.0
4528124,0,0.8999999761581421,-0.0009128163801506162,0.0
4528125,0,0.8999999761581421,-0.0010602673282846808,0.0
4528126,0,0.8999999761581421,-1.6913258150452748e-05,0.0
4528127,0,0.8999999761581421,-0.0004630939511116594,0.0
4528128,0,0.8999999761581421,-0.00048479970428161323,0.0
4528129,0,0.8999999761581421,-0.00033359925146214664,0.0
4528130,0,0.8999999761581421,-0.0012655501486733556,0.0
4528131,0,0.8999999761581421,-0.0011596124386414886,0.0
4528132,0,0.8999999761581421,-0.0013693191576749086,0.0
4528133,0,0.8999999761581421,-0.0007259054109454155,0.0
4528134,0,0.8999999761581421,-8.548266487196088e-05,0.0
4528135,0,0.8999999761581421,-0.0002596425183583051,0.0
