ts,agent_id,throttle,steer,brake
3989353,0,0.8999999761581421,-0.013170010410249233,0.0
3989354,0,0.8999999761581421,-0.005077763460576534,0.0
3989355,0,0.8999999761581421,-0.0021019286941736937,0.0
3989356,0,0.8999999761581421,-0.0015747539000585675,0.0
3989357,0,0.8999999761581421,-0.006284108851104975,0.0
3989358,0,0.8999999761581421,-0.011218173429369926,0.0
3989359,0,0.8999999761581421,-0.009648451581597328,0.0
3989360,0,0.8999999761581421,-0.001445871777832508,0.0
3989361,0,0.8999999761581421,-0.005284246522933245,0.0
3989362,0,0.8999999761581421,-0.0030590055976063013,0.0
3989363,0,0.8999999761581421,-0.0027612566482275724,0.0
3989364,0,0.8999999761581421,-0.003996364772319794,0.0
3989365,0,0.8999999761581421,-0.003287716070190072,0.0
3989366,0,0.8999999761581421,-0.002504467498511076,0.0
3989367,0,0.8999999761581421,-0.0028344029560685158,0.0
3989368,0,0.8999999761581421,-0.001543625839985907,0.0
3989369,0,0.8999999761581421,-0.0020921004470437765,0.0
3989370,0,0.8999999761581421,-0.0021024744492024183,0.0
3989371,0,0.8999999761581421,-0.001099396264180541,0.0
3989372,0,0.8999999761581421,-0.001124136266298592,0.0
3989373,0,0.8999999761581421,-0.0014881616225466132,0.0
3989374,0,0.8999999761581421,-0.002880022395402193,0.0
3989375,0,0.8999999761581421,-0.0018266241531819105,0.0
3989376,0,0.8999999761581421,-0.002427580300718546,0.0
3989377,0,0.8999999761581421,-0.00293237017467618,0.0
3989378,0,0.8999999761581421,-0.0024244082160294056,0.0
3989379,0,0.8999999761581421,-0.0026062254328280687,0.0
3989380,0,0.8999999761581421,-0.0022449318785220385,0.0
3989381,0,0.8999999761581421,-0.003001303179189563,0.0
3989382,0,0.8999999761581421,-0.0034865387715399265,0.0
3989383,0,0.8999999761581421,-0.0033955227117985487,0.0
3989384,0,0.8999999761581421,-0.0038446937687695026,0.0
3989385,0,0.8999999761581421,-0.004256516229361296,0.0
3989386,0,0.8999999761581421,-0.003146060276776552,0.0
3989387,0,0.8999999761581421,-0.0035993519704788923,0.0
3989388,0,0.8999999761581421,-0.004122569225728512,0.0
3989389,0,0.8999999761581421,-0.002898578532040119,0.0
3989390,0,0.8999999761581421,-0.004976165946573019,0.0
3989391,0,0.8999999761581421,-0.004864278249442577,0.0
3989392,0,0.8999999761581421,-0.004438818898051977,0.0
3989393,0,0.8999999761581421,-0.003188318107277155,0.0
3989394,0,0.8999999761581421,-0.0016553575405851007,0.0
3989395,0,0.8999999761581421,-0.0031618396751582623,0.0
3989396,0,0.8999999761581421,-0.0036489644553512335,0.0
3989397,0,0.8999999761581421,-0.003471729578450322,0.0
3989398,0,0.8999999761581421,-0.004296652972698212,0.0
3989399,0,0.8999999761581421,-0.004171822685748339,0.0
3989400,0,0.8999999761581421,-0.00280233402736485,0.0
3989401,0,0.8999999761581421,-0.0038584379944950342,0.0
3989402,0,0.8999999761581421,-0.003760002087801695,0.0
3989403,0,0.8999999761581421,-0.0031324357260018587,0.0
3989404,0,0.8999999761581421,-0.004297482315450907,0.0
3989405,0,0.8999999761581421,-0.0032317338045686483,0.0
3989406,0,0.8999999761581421,-0.005001336336135864,0.0
3989407,0,0.8999999761581421,-0.0029050216544419527,0.0
3989408,0,0.8999999761581421,-0.004160142969340086,0.0
3989409,0,0.8999999761581421,-0.003436635248363018,0.0
3989410,0,0.8999999761581421,-0.003925854805856943,0.0
3989411,0,0.8999999761581421,-0.003035236382856965,0.0
3989412,0,0.8999999761581421,-0.002391156740486622,0.0
3989413,0,0.8999999761581421,-0.004171307664364576,0.0
3989414,0,0.8999999761581421,-0.004180928226560354,0.0
3989415,0,0.8999999761581421,-0.0035430581774562597,0.0
3989416,0,0.8999999761581421,-0.004586711060255766,0.0
3989417,0,0.8999999761581421,-0.005423628259450197,0.0
3989418,0,0.8999999761581421,-0.003537306562066078,0.0
