ts,agent_id,throttle,steer,brake
1717374,0,0.8999999761581421,-0.01236379612237215,0.0
1717375,0,0.8999999761581421,-0.00972888432443142,0.0
1717376,0,0.8999999761581421,-0.006498707924038172,0.0
1717377,0,0.8999999761581421,-0.014930687844753265,0.0
1717378,0,0.8999999761581421,-0.008672008290886879,0.0
1717379,0,0.8999999761581421,-0.009273432195186615,0.0
1717380,0,0.8999999761581421,-0.012346474453806877,0.0
1717381,0,0.8999999761581421,-0.01592334359884262,0.0
1717382,0,0.8999999761581421,-6.286425923462957e-05,0.0
1717383,0,0.8999999761581421,-0.0008745843661017716,0.0
1717384,0,0.8999999761581421,-0.0011887750588357449,0.0
1717385,0,0.8999999761581421,-0.0017438308568671346,0.0
1717386,0,0.8999999761581421,-0.002103846287354827,0.0
1717387,0,0.8999999761581421,-0.0016510409768670797,0.0
1717388,0,0.8999999761581421,-0.002129758009687066,0.0
1717389,0,0.8999999761581421,-0.00044768076622858644,0.0
1717390,0,0.8999999761581421,-0.002686181804165244,0.0
1717391,0,0.8999999761581421,-0.0014288797974586487,0.0
1717392,0,0.8999999761581421,-0.000794934865552932,0.0
1717393,0,0.8999999761581421,-0.0009152946877293289,0.0
1717394,0,0.8999999761581421,-0.0010445322841405869,0.0
1717395,0,0.8999999761581421,-0.0021152205299586058,0.0
1717396,0,0.8999999761581421,-0.0025371559895575047,0.0
1717397,0,0.8999999761581421,-0.0017410253640264273,0.0
1717398,0,0.8999999761581421,-0.0032672416418790817,0.0
1717399,0,0.8999999761581421,-0.003228372661396861,0.0
1717400,0,0.8999999761581421,-0.003214822383597493,0.0
1717401,0,0.8999999761581421,-0.003212399547919631,0.0
1717402,0,0.8999999761581421,-0.0032135313376784325,0.0
1717403,0,0.8999999761581421,-0.0018650220008566976,0.0
1717404,0,0.8999999761581421,-0.003053095657378435,0.0
1717405,0,0.8999999761581421,-0.002092458540573716,0.0
1717406,0,0.8999999761581421,-0.002369512803852558,0.0
1717407,0,0.8999999761581421,0.0005510684568434954,0.0
1717408,0,0.8999999761581421,0.0004844109935220331,0.0
1717409,0,0.8999999761581421,-0.0008131959475576878,0.0
1717410,0,0.8999999761581421,-0.0019767547491937876,0.0
1717411,0,0.8999999761581421,-0.0027091677766293287,0.0
1717412,0,0.8999999761581421,-0.005152808036655188,0.0
1717413,0,0.8999999761581421,-0.0033580013550817966,0.0
1717414,0,0.8999999761581421,-0.004016287624835968,0.0
1717415,0,0.8999999761581421,-0.003798471763730049,0.0
1717416,0,0.8999999761581421,-0.00417700782418251,0.0
1717417,0,0.8999999761581421,-0.002390819601714611,0.0
1717418,0,0.8999999761581421,-0.00115653604734689,0.0
1717419,0,0.8999999761581421,-0.00268989778123796,0.0
1717420,0,0.8999999761581421,-0.003937016241252422,0.0
1717421,0,0.8999999761581421,-0.0015064651379361749,0.0
1717422,0,0.8999999761581421,-0.0019759524147957563,0.0
1717423,0,0.8999999761581421,-0.0006351819611154497,0.0
1717424,0,0.8999999761581421,-0.0007442900096066296,0.0
1717425,0,0.8999999761581421,-0.0007695830427110195,0.0
1717426,0,0.8999999761581421,0.0007261999417096376,0.0
1717427,0,0.8999999761581421,-0.0001928233541548252,0.0
1717428,0,0.8999999761581421,-0.0008632818353362381,0.0
1717429,0,0.8999999761581421,-0.0003783839347306639,0.0
1717430,0,0.8999999761581421,-0.0017416584305465221,0.0
1717431,0,0.8999999761581421,-0.0008904474670998752,0.0
1717432,0,0.8999999761581421,-0.0024256804026663303,0.0
1717433,0,0.8999999761581421,-0.0012095269048586488,0.0
1717434,0,0.8999999761581421,-0.00154983252286911,0.0
1717435,0,0.8999999761581421,-0.0031244729179888964,0.0
1717436,0,0.8999999761581421,-0.0027844703290611506,0.0
1717437,0,0.8999999761581421,-0.0016052779974415898,0.0
1717438,0,0.8999999761581421,-0.002629164606332779,0.0
1717439,0,0.8999999761581421,-0.0022846770007163286,0.0
1717440,0,0.8999999761581421,-0.0020707398653030396,0.0
1717441,0,0.8999999761581421,-0.0033799405209720135,0.0
1717442,0,0.8999999761581421,-0.0016809920780360699,0.0
1717443,0,0.8999999761581421,-0.0021104998886585236,0.0
1717444,0,0.8999999761581421,-0.002385457744821906,0.0
1717445,0,0.8999999761581421,0.0012996029108762741,0.0
