ts,agent_id,x,y,z,v
1717374,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1717375,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1717376,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1717377,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1717378,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1717379,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1717380,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1717381,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1717382,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1717383,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.72039726231311e-08
1717384,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478511223365597e-07
1717385,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240364136828768e-08
1717386,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29045788360754e-08
1717387,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850297507598624
1717388,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064399462419005475
1717389,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669136649468009
1717390,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285923579733931
1717391,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665184581256454
1717392,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199308874935094
1717393,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070252825327197
1717394,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510024505266727
1717395,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219143573620404
1717396,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584832891366878
1717397,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812743524969296
1717398,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006847556458521
1717399,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222759886690402
1717400,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494935945083231
1717401,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356803200467807
1717402,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238390692256046
1717403,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709471351604636
1717404,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242258051899631
1717405,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830713734311668
1717406,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688103640914535
1717407,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515444436776503
1717408,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876240587047503
1717409,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332074732173236
1717410,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014213508770038693
1717411,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365671419864736
1717412,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748971609264247
1717413,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367112062624207e-05
1717414,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176317800173398e-05
1717415,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.09407097411131e-05
1717416,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205280970713193e-05
1717417,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384153644021202e-05
1717418,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6765266796570984e-05
1717419,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047693934839158e-05
1717420,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521306030138012e-05
1717421,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058336539713485e-05
1717422,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1717423,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496480168294554e-06
1717424,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9173523448078193e-06
1717425,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9492658351578434e-06
1717426,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835033372964426e-06
1717427,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598740320874357e-06
1717428,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150005237863216e-06
1717429,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106936447334252e-06
1717430,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058441726680201e-06
1717431,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631303823114388e-06
1717432,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313258062151668e-06
1717433,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224331466010878e-06
1717434,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224300196308606e-06
1717435,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.956378899250731e-07
1717436,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674068466850599e-07
1717437,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032919030057412e-07
1717438,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.967407915654284e-07
1717439,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1717440,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.692744133842747e-07
1717441,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.4321033298354935e-07
1717442,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.586466983099179e-07
1717443,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.919319397704586e-07
1717444,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.123398359084986e-07
1717445,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8133581661157208e-07
1717446,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6975820111172067e-07
1717447,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7907933635768456e-07
1717448,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9058989743422714e-07
1717449,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3916994218873442e-07
1717450,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1575154847372291e-07
1717451,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2335125740818225e-07
1717452,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6803068153207599e-07
1717453,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3713269902812486e-07
1717454,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5325794358602452e-07
1717455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2482437108427147e-07
1717456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1717457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9853915945286936e-08
1717458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987406480928036e-07
1717459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3105185026374002e-07
1717460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1857732676299035e-07
1717461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.641719816166574e-08
1717462,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.329559253481913e-08
1717463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.237608504106719e-08
1717464,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7559339085968177e-08
1717465,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.173021719310597e-08
1717466,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3742348721291088e-08
1717467,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4189250405843544e-08
