ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1717374,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1717375,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1717376,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1717377,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1717378,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1717379,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1717380,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1717381,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1717382,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1717383,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1717384,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1717385,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1717386,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1717387,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1717388,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1717389,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1717390,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1717391,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1717392,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1717393,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1717394,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1717395,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1717396,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1717397,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1717398,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1717399,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1717400,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1717401,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1717402,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1717403,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1717404,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1717405,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1717406,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1717407,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1717408,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1717409,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
