ts,agent_id,throttle,steer,brake
4014357,0,0.8999999761581421,-0.019559543579816818,0.0
4014358,0,0.8999999761581421,-0.002088717417791486,0.0
4014359,0,0.8999999761581421,-0.011248276568949223,0.0
4014360,0,0.8999999761581421,-0.007394800893962383,0.0
4014361,0,0.8999999761581421,-0.004351108334958553,0.0
4014362,0,0.8999999761581421,-0.002499672118574381,0.0
4014363,0,0.8999999761581421,-0.004052284173667431,0.0
4014364,0,0.8999999761581421,-5.993528975523077e-05,0.0
4014365,0,0.8999999761581421,0.0015785724390298128,0.0
4014366,0,0.8999999761581421,0.001856614719145,0.0
4014367,0,0.8999999761581421,0.0021388675086200237,0.0
4014368,0,0.8999999761581421,0.002184745855629444,0.0
4014369,0,0.8999999761581421,0.0023468700237572193,0.0
4014370,0,0.8999999761581421,0.0021641631610691547,0.0
4014371,0,0.8999999761581421,0.0023829536512494087,0.0
4014372,0,0.8999999761581421,0.0025384381879121065,0.0
4014373,0,0.8999999761581421,0.0025141933001577854,0.0
4014374,0,0.8999999761581421,0.002527131699025631,0.0
4014375,0,0.8999999761581421,0.002538410946726799,0.0
4014376,0,0.8999999761581421,0.002591517986729741,0.0
4014377,0,0.8999999761581421,0.0024280212819576263,0.0
4014378,0,0.8999999761581421,0.0024369298480451107,0.0
4014379,0,0.8999999761581421,0.002433236688375473,0.0
4014380,0,0.8999999761581421,0.002467973390594125,0.0
4014381,0,0.8999999761581421,0.0025626136921346188,0.0
4014382,0,0.8999999761581421,0.0024344746489077806,0.0
4014383,0,0.8999999761581421,0.0025497633032500744,0.0
4014384,0,0.8999999761581421,0.002851880621165037,0.0
4014385,0,0.8999999761581421,0.0028210815507918596,0.0
4014386,0,0.8999999761581421,0.0027184204664081335,0.0
4014387,0,0.8999999761581421,0.00295257312245667,0.0
4014388,0,0.8999999761581421,0.002835578517988324,0.0
4014389,0,0.8999999761581421,0.002824170282110572,0.0
4014390,0,0.8999999761581421,0.00286489468999207,0.0
4014391,0,0.8999999761581421,0.0030430126935243607,0.0
4014392,0,0.8999999761581421,0.0030457456596195698,0.0
4014393,0,0.8999999761581421,0.003138570347800851,0.0
4014394,0,0.8999999761581421,0.003232582937926054,0.0
4014395,0,0.8999999761581421,0.0031305451411753893,0.0
4014396,0,0.8999999761581421,0.0029344414360821247,0.0
4014397,0,0.8999999761581421,0.0033252888824790716,0.0
4014398,0,0.8999999761581421,0.003476490965113044,0.0
4014399,0,0.8999999761581421,0.0033924966119229794,0.0
4014400,0,0.8999999761581421,0.0037266123108565807,0.0
4014401,0,0.8999999761581421,0.00395125150680542,0.0
4014402,0,0.8999999761581421,0.0038263159804046154,0.0
4014403,0,0.8999999761581421,0.0038625188171863556,0.0
4014404,0,0.8999999761581421,0.003918896429240704,0.0
4014405,0,0.8999999761581421,0.0040132938884198666,0.0
4014406,0,0.8999999761581421,0.003790904302150011,0.0
4014407,0,0.8999999761581421,0.0038348608650267124,0.0
4014408,0,0.8999999761581421,0.003948099911212921,0.0
4014409,0,0.8999999761581421,0.004002082627266645,0.0
4014410,0,0.8999999761581421,0.0037734704092144966,0.0
4014411,0,0.8999999761581421,0.003916907124221325,0.0
4014412,0,0.8999999761581421,0.0038411205168813467,0.0
4014413,0,0.8999999761581421,0.0037855668924748898,0.0
4014414,0,0.8999999761581421,0.003768889931961894,0.0
4014415,0,0.8999999761581421,0.003925975877791643,0.0
4014416,0,0.8999999761581421,0.0037901189643889666,0.0
4014417,0,0.8999999761581421,0.0038644769228994846,0.0
4014418,0,0.8999999761581421,0.003876670263707638,0.0
4014419,0,0.8999999761581421,0.003946295473724604,0.0
4014420,0,0.8999999761581421,0.0036994381807744503,0.0
4014421,0,0.8999999761581421,0.003827171167358756,0.0
4014422,0,0.8999999761581421,0.0038296557031571865,0.0
4014423,0,0.8999999761581421,0.00377224525436759,0.0
4014424,0,0.8999999761581421,0.003733685938641429,0.0
4014425,0,0.8999999761581421,0.003984786570072174,0.0
4014426,0,0.8999999761581421,0.0037710682954639196,0.0
4014427,0,0.8999999761581421,0.0038170483894646168,0.0
4014428,0,0.8999999761581421,0.0036442445125430822,0.0
4014429,0,0.8999999761581421,0.00392918149009347,0.0
4014430,0,0.8999999761581421,0.003755794372409582,0.0
4014431,0,0.8999999761581421,0.003565853927284479,0.0
4014432,0,0.8999999761581421,0.0038324163760989904,0.0
4014433,0,0.8999999761581421,0.0038422218058258295,0.0
4014434,0,0.8999999761581421,0.0037178583443164825,0.0
4014435,0,0.8999999761581421,0.0038227075710892677,0.0
4014436,0,0.8999999761581421,0.0037507598754018545,0.0
4014437,0,0.8999999761581421,0.0037802194710820913,0.0
4014438,0,0.8999999761581421,0.003630645340308547,0.0
4014439,0,0.8999999761581421,0.003759569488465786,0.0
4014440,0,0.8999999761581421,0.0037932281848043203,0.0
4014441,0,0.8999999761581421,0.0037565384991467,0.0
4014442,0,0.8999999761581421,0.003738543950021267,0.0
4014443,0,0.8999999761581421,0.003966653719544411,0.0
4014444,0,0.8999999761581421,0.003741835243999958,0.0
4014445,0,0.8999999761581421,0.0037434957921504974,0.0
4014446,0,0.8999999761581421,0.003773108823224902,0.0
4014447,0,0.8999999761581421,0.003730710595846176,0.0
4014448,0,0.8999999761581421,0.0036096766125410795,0.0
4014449,0,0.8999999761581421,0.00375690427608788,0.0
4014450,0,0.8999999761581421,0.003781853010877967,0.0
4014451,0,0.8999999761581421,0.0036986086051911116,0.0
4014452,0,0.8999999761581421,0.0035789834801107645,0.0
4014453,0,0.8999999761581421,0.003701302222907543,0.0
4014454,0,0.8999999761581421,0.003809597808867693,0.0
4014455,0,0.8999999761581421,0.0037758508697152138,0.0
4014456,0,0.8999999761581421,0.0035400160122662783,0.0
4014457,0,0.8999999761581421,0.0033492757938802242,0.0
4014458,0,0.8999999761581421,0.0032972979824990034,0.0
4014459,0,0.8999999761581421,0.003196073230355978,0.0
4014460,0,0.8999999761581421,0.002733526984229684,0.0
4014461,0,0.8999999761581421,0.00245522684417665,0.0
4014462,0,0.8999999761581421,0.002536494517698884,0.0
4014463,0,0.8999999761581421,0.0021264313254505396,0.0
4014464,0,0.8999999761581421,0.0016883088974282146,0.0
4014465,0,0.8999999761581421,0.0016620766837149858,0.0
4014466,0,0.8999999761581421,0.0014092630008235574,0.0
4014467,0,0.8999999761581421,0.0017755987355485559,0.0
4014468,0,0.8999999761581421,0.0017611871007829905,0.0
