ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4014357,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4014358,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4014359,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4014360,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4014361,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4014362,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4014363,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4014364,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4014365,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4014366,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4014367,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4014368,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4014369,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4014370,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4014371,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
4014372,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4014373,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
4014374,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
4014375,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4014376,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4014377,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4014378,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4014379,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4014380,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4014381,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
4014382,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4014383,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4014384,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4014385,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4014386,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4014387,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4014388,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4014389,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4014390,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4014391,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4014392,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4014393,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4014394,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4014395,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4014396,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4014397,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4014398,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4014399,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4014400,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4014401,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4014402,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4014403,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4014404,0,5.581912785691807,195.56744384765625,-90.83265686035156,-0.0684642419219017
4014405,0,5.581912721611855,195.56744384765625,-90.83265686035156,-0.06845661252737045
4014406,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4014407,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4014408,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4014409,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4014410,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4014411,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4014412,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4014413,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4014414,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014415,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014416,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014417,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014418,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014419,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014420,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014421,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014422,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014423,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014424,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014425,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014426,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014427,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014428,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014429,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014430,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014431,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014432,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014433,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014434,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014435,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014436,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014437,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014438,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014439,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014440,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014441,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014442,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014443,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014444,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014445,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014446,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014447,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014448,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014449,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014450,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014451,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014452,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4014453,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
4014454,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
4014455,0,5.5955799756452835,195.5675506591797,-90.80806732177734,-0.06856979429721832
4014456,0,5.597592965981486,195.56773376464844,-90.78189849853516,-0.0686664953827858
4014457,0,5.598261417108486,195.56800842285156,-90.74713897705078,-0.06875995546579361
4014458,0,5.597795121651461,195.5684356689453,-90.70425415039062,-0.06884349882602692
4014459,0,5.596485581640709,195.56900024414062,-90.65382385253906,-0.06891387701034546
4014460,0,5.594477087100253,195.5697021484375,-90.59637451171875,-0.06897010654211044
4014461,0,5.592106329443414,195.57069396972656,-90.53241729736328,-0.06901256740093231
4014462,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
4014463,0,5.587016377718127,195.57330322265625,-90.38706970214844,-0.06906016916036606
4014464,0,5.58471769783676,195.57498168945312,-90.3066177368164,-0.06906844675540924
4014465,0,5.582810384255981,195.576904296875,-90.22154998779297,-0.06906822323799133
4014466,0,5.5813766246618,195.5790252685547,-90.13223266601562,-0.0690610483288765
4014467,0,5.580532222766884,195.58128356933594,-90.03903198242188,-0.06904850155115128
4014468,0,5.580378065056734,195.58377075195312,-89.94224548339844,-0.0690317153930664
4014469,0,5.580993530291576,195.5863800048828,-89.84217834472656,-0.0690116137266159
4014470,0,5.582436965358464,195.58914184570312,-89.73906707763672,-0.06898929178714752
4014471,0,5.584747784771253,195.59202575683594,-89.63314056396484,-0.06896564364433289
4014472,0,5.587987036156937,195.5950469970703,-89.52460479736328,-0.06894099712371826
4014473,0,5.592169713122774,195.59820556640625,-89.41362762451172,-0.06891635805368423
4014474,0,5.597295922550364,195.6014862060547,-89.30033874511719,-0.06889194250106812
4014475,0,5.603371906902833,195.60487365722656,-89.18489837646484,-0.06886829435825348
4014476,0,5.610385895953677,195.60836791992188,-89.06739044189453,-0.06884540617465973
4014477,0,5.61838799203938,195.61196899414062,-88.94793701171875,-0.06882347166538239
4014478,0,5.627293432048072,195.6156768798828,-88.82662200927734,-0.06880301982164383
4014479,0,5.637117234493274,195.61949157714844,-88.70350646972656,-0.06878364086151123
4014480,0,5.6477981020647015,195.62335205078125,-88.57866668701172,-0.06876544654369354
4014481,0,5.659347723512943,195.6273193359375,-88.45216369628906,-0.06849121302366257
4014482,0,5.671716681510562,195.63137817382812,-88.32402801513672,-0.0683261826634407
