ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
756968,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
756969,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
756970,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
756971,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
756972,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
756973,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
756974,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
756975,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
756976,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
756977,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
756978,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
756979,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
756980,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
756981,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
756982,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
756983,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
756984,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
756985,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
756986,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
756987,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
756988,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
756989,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
756990,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
756991,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
756992,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
756993,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
756994,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
756995,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
756996,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
756997,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
756998,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
756999,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
757000,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
757001,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
757002,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
757003,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
757004,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
757005,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
757006,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
757007,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
757008,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
757009,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
757010,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
757011,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
757012,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
757013,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
757014,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
757015,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
757016,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
757017,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
757018,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
757019,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
757020,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
757021,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
757022,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
757023,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
757024,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
757025,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
757026,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
757027,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
