ts,agent_id,x,y,z,v
756968,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
756969,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
756970,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
756971,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
756972,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
756973,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
756974,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
756975,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
756976,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
756977,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898857393835584e-08
756978,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041546346171645e-07
756979,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241844994563746e-08
756980,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29078053570168e-08
756981,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392308960043296
756982,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436999397161968
756983,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670526465684408
756984,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273859921126417
756985,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026702449363012363
756986,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199489662369043
756987,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069250023286765
756988,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511094772140484
756989,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221758102637865
756990,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583851597478183
756991,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809615314120838
756992,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001962586921802
756993,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225085581710662
756994,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495976008966922
756995,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342942132204334
756996,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417429276667547
756997,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085333556607485
756998,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243016534407544
756999,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830095629367914
757000,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468980303970969
757001,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153366198712245
757002,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745887260283035
757003,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297201311177767
757004,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421247143110969
757005,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344445348448692
757006,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745600276557536
757007,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382943242767926e-05
757008,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167663973751662e-05
757009,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098764965624055e-05
757010,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140003141452474e-05
757011,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366862366762107e-05
757012,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672275764087912e-05
757013,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434675388091434e-05
757014,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5234777738530053e-05
757015,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072374405578997e-05
757016,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
757017,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364667478562118e-06
757018,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949720018219213e-06
757019,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959798145876496e-06
757020,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8366154456615506e-06
757021,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5431680817101285e-06
757022,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314101050524857e-06
757023,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0674586288745822e-06
757024,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057302122461344e-06
757025,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297482776404958e-06
757026,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301602784401891e-06
757027,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2271239472957126e-06
757028,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1240184389204615e-06
757029,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977648618451891e-07
757030,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.691051534466827e-07
757031,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050897072069295e-07
757032,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.703420825338699e-07
757033,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
757034,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5109028892336395e-07
757035,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.395899845741296e-07
757036,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.655830947802133e-07
757037,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2359939395762303e-07
757038,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8221597747823926e-07
757039,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1969240611411598e-07
757040,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0516182160463065e-07
757041,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.274599243975896e-07
757042,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1754533334626823e-07
757043,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5001647908063897e-07
757044,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0319953607983435e-07
757045,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.884135116195362e-08
757046,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4886685610887922e-07
757047,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2500949019299729e-07
757048,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8748359206045886e-08
757049,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0416736020086213e-07
757050,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
757051,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.010346227154137e-08
