ts,agent_id,throttle,steer,brake
4767119,0,0.8999999761581421,-0.013502240180969238,0.0
4767120,0,0.8999999761581421,-0.0022411460522562265,0.0
4767121,0,0.8999999761581421,-0.01279959175735712,0.0
4767122,0,0.8999999761581421,-0.014148985967040062,0.0
4767123,0,0.8999999761581421,-0.008871315978467464,0.0
4767124,0,0.8999999761581421,-0.007205700967460871,0.0
4767125,0,0.8999999761581421,-0.00933391135185957,0.0
4767126,0,0.8999999761581421,-0.01240188255906105,0.0
4767127,0,0.8999999761581421,8.54718018672429e-05,0.0
4767128,0,0.8999999761581421,-0.0033106012269854546,0.0
4767129,0,0.8999999761581421,-0.004086181055754423,0.0
4767130,0,0.8999999761581421,-0.0005573217058554292,0.0
4767131,0,0.8999999761581421,-0.001325078192166984,0.0
4767132,0,0.8999999761581421,-0.001223066938109696,0.0
4767133,0,0.8999999761581421,-0.0027735389303416014,0.0
4767134,0,0.8999999761581421,-0.0032154570799320936,0.0
4767135,0,0.8999999761581421,-0.0031892352271825075,0.0
4767136,0,0.8999999761581421,9.295185009250417e-05,0.0
4767137,0,0.8999999761581421,-0.0006702853133901954,0.0
4767138,0,0.8999999761581421,-0.002353033749386668,0.0
4767139,0,0.8999999761581421,-0.0014307866804301739,0.0
4767140,0,0.8999999761581421,-0.0016931375721469522,0.0
4767141,0,0.8999999761581421,-0.004058571998029947,0.0
4767142,0,0.8999999761581421,-0.005518681835383177,0.0
4767143,0,0.8999999761581421,-0.005072650033980608,0.0
4767144,0,0.8999999761581421,-0.0038396448362618685,0.0
4767145,0,0.8999999761581421,-0.005606322083622217,0.0
4767146,0,0.8999999761581421,-0.0038928671274334192,0.0
4767147,0,0.8999999761581421,-0.003098927903920412,0.0
4767148,0,0.8999999761581421,-0.0041810511611402035,0.0
4767149,0,0.8999999761581421,-0.005646700505167246,0.0
4767150,0,0.8999999761581421,-0.005795051343739033,0.0
4767151,0,0.8999999761581421,-0.006841819733381271,0.0
4767152,0,0.8999999761581421,-0.0051466356962919235,0.0
4767153,0,0.8999999761581421,-0.005685081239789724,0.0
4767154,0,0.8999999761581421,-0.0067722387611866,0.0
4767155,0,0.8999999761581421,-0.005218761041760445,0.0
4767156,0,0.8999999761581421,-0.004288321826606989,0.0
4767157,0,0.8999999761581421,-0.005873876623809338,0.0
4767158,0,0.8999999761581421,-0.005119359120726585,0.0
4767159,0,0.8999999761581421,-0.006273437757045031,0.0
4767160,0,0.8999999761581421,-0.004045415669679642,0.0
4767161,0,0.8999999761581421,-0.004759968724101782,0.0
4767162,0,0.8999999761581421,-0.004771446343511343,0.0
4767163,0,0.8999999761581421,-0.003416351042687893,0.0
4767164,0,0.8999999761581421,-0.004079313483089209,0.0
4767165,0,0.8999999761581421,-0.003596638096496463,0.0
4767166,0,0.8999999761581421,-0.003620458533987403,0.0
4767167,0,0.8999999761581421,-0.004309447947889566,0.0
4767168,0,0.8999999761581421,-0.0028801029548048973,0.0
4767169,0,0.8999999761581421,-0.0036952304653823376,0.0
4767170,0,0.8999999761581421,-0.0037004968617111444,0.0
4767171,0,0.8999999761581421,-0.005194945260882378,0.0
4767172,0,0.8999999761581421,-0.003424315247684717,0.0
4767173,0,0.8999999761581421,-0.002769169397652149,0.0
4767174,0,0.8999999761581421,-0.004803098738193512,0.0
4767175,0,0.8999999761581421,-0.004267685580998659,0.0
4767176,0,0.8999999761581421,-0.0059747109189629555,0.0
4767177,0,0.8999999761581421,-0.004732515662908554,0.0
4767178,0,0.8999999761581421,-0.005116672720760107,0.0
4767179,0,0.8999999761581421,-0.003113020909950137,0.0
4767180,0,0.8999999761581421,-0.0034790863282978535,0.0
4767181,0,0.8999999761581421,-0.0022812532261013985,0.0
4767182,0,0.8999999761581421,-0.003897089743986726,0.0
4767183,0,0.8999999761581421,-0.005343780852854252,0.0
4767184,0,0.8999999761581421,-0.004613615106791258,0.0
4767185,0,0.8999999761581421,-0.004972620867192745,0.0
4767186,0,0.8999999761581421,-0.004326140973716974,0.0
4767187,0,0.8999999761581421,-0.0035345887299627066,0.0
4767188,0,0.8999999761581421,-0.002730661304667592,0.0
4767189,0,0.8999999761581421,-0.003964977338910103,0.0
4767190,0,0.8999999761581421,-0.005530372727662325,0.0
4767191,0,0.8999999761581421,-0.0038308582734316587,0.0
4767192,0,0.8999999761581421,-0.00416785990819335,0.0
4767193,0,0.8999999761581421,-0.0037761013954877853,0.0
4767194,0,0.8999999761581421,-0.004227340687066317,0.0
4767195,0,0.8999999761581421,-0.0040053026750683784,0.0
4767196,0,0.8999999761581421,-0.004398186691105366,0.0
4767197,0,0.8999999761581421,-0.005363354925066233,0.0
4767198,0,0.8999999761581421,-0.00436536455526948,0.0
4767199,0,0.8999999761581421,-0.005227141082286835,0.0
4767200,0,0.8999999761581421,-0.0025401886086910963,0.0
4767201,0,0.8999999761581421,-0.0064075300469994545,0.0
4767202,0,0.8999999761581421,-0.003694815095514059,0.0
4767203,0,0.8999999761581421,-0.005616877228021622,0.0
4767204,0,0.8999999761581421,-0.0033687460236251354,0.0
4767205,0,0.8999999761581421,-0.004519372712820768,0.0
4767206,0,0.8999999761581421,-0.004518470261245966,0.0
4767207,0,0.8999999761581421,-0.005324359983205795,0.0
4767208,0,0.8999999761581421,-0.004618884064257145,0.0
4767209,0,0.8999999761581421,-0.003831572597846389,0.0
4767210,0,0.8999999761581421,-0.006230016238987446,0.0
4767211,0,0.8999999761581421,-0.005468889605253935,0.0
4767212,0,0.8999999761581421,-0.004019216168671846,0.0
4767213,0,0.8999999761581421,-0.0049026841297745705,0.0
4767214,0,0.8999999761581421,-0.006991175469011068,0.0
4767215,0,0.8999999761581421,-0.005141508765518665,0.0
4767216,0,0.8999999761581421,-0.003869973821565509,0.0
4767217,0,0.8999999761581421,-0.0042463927529752254,0.0
