ts,agent_id,x,y,z,v
4767119,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4767120,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4767121,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4767122,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4767123,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4767124,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4767125,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4767126,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4767127,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4767128,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783574280556214e-08
4767129,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047632324058947e-07
4767130,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237229783113658e-08
4767131,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286706380622229e-08
4767132,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018451002037546361
4767133,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444314249250995
4767134,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670695259287237
4767135,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295572363484444
4767136,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002659953432917194
4767137,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198436939665402
4767138,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068394521457914
4767139,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509338571697957
4767140,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220369071142819
4767141,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584743666607107
4767142,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810662207635909
4767143,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004715806719637
4767144,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222318914872564
4767145,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495483445759202
4767146,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483556445584587
4767147,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417157497507394
4767148,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713397696739092
4767149,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241411811197156
4767150,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312377679156687
4767151,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471689463921533
4767152,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523545459681785
4767153,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743918696307183
4767154,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632841487568089
4767155,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420756425015841
4767156,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343840523749012
4767157,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074954249604428
4767158,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383622821308214e-05
4767159,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164575723462461e-05
4767160,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.113047721301976e-05
4767161,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182323703599078e-05
4767162,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375761102992275e-05
4767163,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677938492163053e-05
4767164,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0471220595227976e-05
4767165,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522578671360406e-05
4767166,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059766460027594e-05
4767167,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4767168,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449811245807023e-06
4767169,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895741401537913e-06
4767170,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9599172080301476e-06
4767171,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359263885770393e-06
4767172,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993196430223075e-06
4767173,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631206415879668e-06
4767174,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0664943242817217e-06
4767175,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.830133087978091e-06
4767176,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310207223204717e-06
4767177,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4038744474868662e-06
4767178,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1883859794579407e-06
4767179,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059585025749877e-06
4767180,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983365443981487e-07
4767181,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.220541684275251e-07
4767182,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020951154099881e-07
4767183,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.601286193395685e-07
4767184,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4767185,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.30093066308342e-07
4767186,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752210017463798e-07
4767187,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.009540657526057e-07
4767188,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.661789551635339e-07
4767189,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.14314445601466e-07
4767190,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4120342597503164e-07
4767191,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3317289421909688e-07
4767192,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0844529424436947e-07
4767193,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4458723718189538e-07
4767194,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7998816405927274e-07
4767195,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.203986887232227e-07
4767196,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0695125438447472e-07
4767197,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9889510161358506e-07
4767198,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4285917319667521e-07
4767199,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0215580378472105e-08
4767200,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.140899335142371e-08
4767201,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4767202,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343155382457114e-08
4767203,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2589822062506652e-07
4767204,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3607925271788236e-07
4767205,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1308422996170106e-07
4767206,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.878535867062406e-08
4767207,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.053241601330623e-08
4767208,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.625127822510278e-08
4767209,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.189803319840031e-08
4767210,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.550470488856779e-08
4767211,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.7785789003180622e-08
4767212,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0010581135631345e-07
4767213,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.64648764883277e-08
4767214,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582560589493129
4767215,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21466863553205046
4767216,0,192.36273193359375,-86.2491683959961,-0.021563109010457993,0.42651126422674823
4767217,0,192.36288452148438,-86.23444366455078,-0.02172759920358658,0.6359219115802353
4767218,0,192.36309814453125,-86.21453094482422,-0.021898651495575905,0.8426283326349668
4767219,0,192.36338806152344,-86.18950653076172,-0.02206394076347351,1.046398480358245
4767220,0,192.3637237548828,-86.15946197509766,-0.022217025980353355,1.2470455792942856
4767221,0,192.3641357421875,-86.12447357177734,-0.022354086861014366,1.4444030012530664
4767222,0,192.36460876464844,-86.08462524414062,-0.022474059835076332,1.6383479896786868
4767223,0,192.36512756347656,-86.0400161743164,-0.022576788440346718,1.828773796604039
4767224,0,192.36572265625,-85.99070739746094,-0.02266315370798111,2.0155954001977543
4767225,0,192.3663787841797,-85.93682098388672,-0.02273407019674778,2.1987441004360444
4767226,0,192.3671112060547,-85.87844848632812,-0.022791214287281036,2.3781660896672716
4767227,0,192.36790466308594,-85.8156509399414,-0.02283596061170101,2.5538254360628416
4767228,0,192.36874389648438,-85.74855041503906,-0.022869642823934555,2.725696040757785
4767229,0,192.36968994140625,-85.67723083496094,-0.0228937529027462,2.8937764987526116
4767230,0,192.37066650390625,-85.601806640625,-0.022909317165613174,3.058069303674625
4767231,0,192.37171936035156,-85.5223388671875,-0.022917555645108223,3.2185792762698138
4767232,0,192.37283325195312,-85.4389419555664,-0.022919349372386932,3.375343279836203
4767233,0,192.3739776611328,-85.3516845703125,-0.0229159165173769,3.5283947170057752
4767234,0,192.3751983642578,-85.26068878173828,-0.022907905280590057,3.6777685455113316
4767235,0,192.37646484375,-85.16602325439453,-0.02289588935673237,3.8235315391407423
4767236,0,192.3777618408203,-85.06777954101562,-0.022880401462316513,3.9657028424502028
4767237,0,192.37911987304688,-84.966064453125,-0.02286231890320778,4.104419826825759
4767238,0,192.38050842285156,-84.8609390258789,-0.02284194901585579,4.2397186030428085
4767239,0,192.38192749023438,-84.75249481201172,-0.022819748148322105,4.371642203649358
4767240,0,192.3833770751953,-84.64081573486328,-0.02279609628021717,4.500297185959378
4767241,0,192.38487243652344,-84.5259780883789,-0.022771110758185387,4.625820850657511
4767242,0,192.3864288330078,-84.40807342529297,-0.022745361551642418,4.748265185092978
