ts,agent_id,x,y,z,v
2351980,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2351981,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2351982,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2351983,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2351984,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2351985,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2351986,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2351987,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2351988,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2351989,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921951225400513e-08
2351990,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542107182415646e-07
2351991,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468308629102126e-08
2351992,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292466100736547e-08
2351993,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350023523232182
2351994,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436573131431872
2351995,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666594123558053
2351996,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270651666888429
2351997,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670861158768427
2351998,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197690351373802
2351999,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064890590880275
2352000,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505424989841037
2352001,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215382890192887
2352002,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857778285206212
2352003,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802684270126332
2352004,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699744932570754
2352005,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216189457880757
2352006,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548682124132735
2352007,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259038826239275
2352008,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231477634171275
2352009,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370493450873257
2352010,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032365892421482473
2352011,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827265682267947
