ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2351980,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2351981,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2351982,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2351983,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2351984,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2351985,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2351986,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2351987,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2351988,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2351989,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2351990,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2351991,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2351992,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2351993,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2351994,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2351995,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2351996,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2351997,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2351998,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2351999,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2352000,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2352001,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2352002,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2352003,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2352004,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2352005,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2352006,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2352007,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2352008,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2352009,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2352010,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2352011,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2352012,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2352013,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2352014,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2352015,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2352016,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2352017,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2352018,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2352019,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2352020,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2352021,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2352022,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2352023,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2352024,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2352025,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2352026,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2352027,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2352028,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2352029,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2352030,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2352031,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2352032,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2352033,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2352034,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2352035,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2352036,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2352037,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352038,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352039,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352040,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352041,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352042,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352043,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352044,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352045,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352046,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352047,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352048,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352049,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352050,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2352051,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
