ts,agent_id,throttle,steer,brake
2351980,0,0.8999999761581421,0.00540121179074049,0.0
2351981,0,0.8999999761581421,0.0031974376179277897,0.0
2351982,0,0.8999999761581421,0.002418368821963668,0.0
2351983,0,0.8999999761581421,0.0031412867829203606,0.0
2351984,0,0.8999999761581421,0.0028718565590679646,0.0
2351985,0,0.8999999761581421,0.0028299230616539717,0.0
2351986,0,0.8999999761581421,0.00261874170973897,0.0
2351987,0,0.8999999761581421,0.0025512503925710917,0.0
2351988,0,0.8999999761581421,0.002791581442579627,0.0
2351989,0,0.8999999761581421,0.002596509177237749,0.0
2351990,0,0.8999999761581421,0.0022171998862177134,0.0
2351991,0,0.8999999761581421,0.001755822915583849,0.0
2351992,0,0.8999999761581421,0.001977452076971531,0.0
2351993,0,0.8999999761581421,0.0018140535103157163,0.0
2351994,0,0.8999999761581421,0.0021002478897571564,0.0
2351995,0,0.8999999761581421,0.0019364864565432072,0.0
2351996,0,0.8999999761581421,0.0019260641420260072,0.0
2351997,0,0.8999999761581421,0.0018090881640091538,0.0
2351998,0,0.8999999761581421,0.0016461435006931424,0.0
2351999,0,0.8999999761581421,0.0016380520537495613,0.0
2352000,0,0.8999999761581421,0.0016427928349003196,0.0
2352001,0,0.8999999761581421,0.001735123572871089,0.0
2352002,0,0.8999999761581421,0.001607896643690765,0.0
2352003,0,0.8999999761581421,0.0018766853027045727,0.0
2352004,0,0.8999999761581421,0.0020913705229759216,0.0
2352005,0,0.8999999761581421,0.0019867485389113426,0.0
2352006,0,0.8999999761581421,0.0019134031608700752,0.0
2352007,0,0.8999999761581421,0.0019074304727837443,0.0
2352008,0,0.8999999761581421,0.0019641732797026634,0.0
2352009,0,0.8999999761581421,0.0019507057731971145,0.0
2352010,0,0.8999999761581421,0.0020936212968081236,0.0
2352011,0,0.8999999761581421,0.002166353864595294,0.0
2352012,0,0.8999999761581421,0.002205971162766218,0.0
2352013,0,0.8999999761581421,0.002057095291092992,0.0
2352014,0,0.8999999761581421,0.002125036669895053,0.0
2352015,0,0.8999999761581421,0.0021692828740924597,0.0
2352016,0,0.8999999761581421,0.0020933449268341064,0.0
2352017,0,0.8999999761581421,0.0021177681628614664,0.0
2352018,0,0.8999999761581421,0.002154619200155139,0.0
2352019,0,0.8999999761581421,0.002162961522117257,0.0
2352020,0,0.8999999761581421,0.002408077009022236,0.0
2352021,0,0.8999999761581421,0.0021213286090642214,0.0
2352022,0,0.8999999761581421,0.002231267746537924,0.0
2352023,0,0.8999999761581421,0.0021712572779506445,0.0
2352024,0,0.8999999761581421,0.00220882473513484,0.0
2352025,0,0.8999999761581421,0.0022042258642613888,0.0
2352026,0,0.8999999761581421,0.002212770748883486,0.0
2352027,0,0.8999999761581421,0.0022892446722835302,0.0
2352028,0,0.8999999761581421,0.002188698621466756,0.0
2352029,0,0.8999999761581421,0.0021777404472231865,0.0
2352030,0,0.8999999761581421,0.002220029244199395,0.0
2352031,0,0.8999999761581421,0.002091527683660388,0.0
2352032,0,0.8999999761581421,0.002108850749209523,0.0
2352033,0,0.8999999761581421,0.0020879432559013367,0.0
2352034,0,0.8999999761581421,0.002133467933163047,0.0
2352035,0,0.8999999761581421,0.0020983037538826466,0.0
2352036,0,0.8999999761581421,0.0021459131967276335,0.0
2352037,0,0.8999999761581421,0.002009054645895958,0.0
2352038,0,0.8999999761581421,0.0021357175428420305,0.0
2352039,0,0.8999999761581421,0.0020646266639232635,0.0
2352040,0,0.8999999761581421,0.0021921847946941853,0.0
2352041,0,0.8999999761581421,0.0020958250388503075,0.0
2352042,0,0.8999999761581421,0.002051451476290822,0.0
2352043,0,0.8999999761581421,0.0022484769579023123,0.0
2352044,0,0.8999999761581421,0.002378169447183609,0.0
2352045,0,0.8999999761581421,0.0022750322241336107,0.0
2352046,0,0.8999999761581421,0.0023179484996944666,0.0
2352047,0,0.8999999761581421,0.0022316547110676765,0.0
2352048,0,0.8999999761581421,0.002311855321750045,0.0
2352049,0,0.8999999761581421,0.0021802091505378485,0.0
2352050,0,0.8999999761581421,0.0022490161936730146,0.0
2352051,0,0.8999999761581421,0.002210755832493305,0.0
2352052,0,0.8999999761581421,0.0022646659053862095,0.0
2352053,0,0.8999999761581421,0.0023816770408302546,0.0
2352054,0,0.8999999761581421,0.002315626246854663,0.0
2352055,0,0.8999999761581421,0.002388888504356146,0.0
2352056,0,0.8999999761581421,0.002361890859901905,0.0
2352057,0,0.8999999761581421,0.002425926737487316,0.0
2352058,0,0.8999999761581421,0.00243478175252676,0.0
2352059,0,0.8999999761581421,0.0024845637381076813,0.0
2352060,0,0.8999999761581421,0.0026533391792327166,0.0
2352061,0,0.8999999761581421,0.0025458575692027807,0.0
2352062,0,0.8999999761581421,0.0025325145106762648,0.0
2352063,0,0.8999999761581421,0.0024686751421540976,0.0
2352064,0,0.8999999761581421,0.0025407420471310616,0.0
2352065,0,0.8999999761581421,0.0023935087956488132,0.0
2352066,0,0.8999999761581421,0.002468162914738059,0.0
2352067,0,0.8999999761581421,0.002562944544479251,0.0
2352068,0,0.8999999761581421,0.0026366037782281637,0.0
2352069,0,0.8999999761581421,0.002559492364525795,0.0
2352070,0,0.8999999761581421,0.00250223558396101,0.0
2352071,0,0.8999999761581421,0.00245133345015347,0.0
2352072,0,0.8999999761581421,0.0024094076361507177,0.0
