ts,agent_id,throttle,steer,brake
11006927,0,0.8999999761581421,0.004257108084857464,0.0
11006928,0,0.8999999761581421,0.002041574800387025,0.0
11006929,0,0.8999999761581421,0.001531235291622579,0.0
11006930,0,0.8999999761581421,0.0022760797291994095,0.0
11006931,0,0.8999999761581421,0.0019711381755769253,0.0
11006932,0,0.8999999761581421,0.002139719668775797,0.0
11006933,0,0.8999999761581421,0.002120613120496273,0.0
11006934,0,0.8999999761581421,0.0020370124839246273,0.0
11006935,0,0.8999999761581421,0.0025264376308768988,0.0
11006936,0,0.8999999761581421,0.0023201056756079197,0.0
11006937,0,0.8999999761581421,0.0017552684294059873,0.0
11006938,0,0.8999999761581421,0.0012953600380569696,0.0
11006939,0,0.8999999761581421,0.0015045624459162354,0.0
11006940,0,0.8999999761581421,0.0013864466454833746,0.0
11006941,0,0.8999999761581421,0.00141608202829957,0.0
11006942,0,0.8999999761581421,0.0012579114409163594,0.0
11006943,0,0.8999999761581421,0.00136243412271142,0.0
11006944,0,0.8999999761581421,0.0012313580373302102,0.0
11006945,0,0.8999999761581421,0.0011184728937223554,0.0
11006946,0,0.8999999761581421,0.0012008430203422904,0.0
11006947,0,0.8999999761581421,0.0011011658934876323,0.0
11006948,0,0.8999999761581421,0.0012042784364894032,0.0
11006949,0,0.8999999761581421,0.0011726556112989783,0.0
11006950,0,0.8999999761581421,0.0015568446833640337,0.0
11006951,0,0.8999999761581421,0.001538032665848732,0.0
11006952,0,0.8999999761581421,0.0015786760486662388,0.0
11006953,0,0.8999999761581421,0.0015128894010558724,0.0
11006954,0,0.8999999761581421,0.0015294293407350779,0.0
11006955,0,0.8999999761581421,0.0015607366804033518,0.0
11006956,0,0.8999999761581421,0.0015311159659177065,0.0
11006957,0,0.8999999761581421,0.0015475917607545853,0.0
11006958,0,0.8999999761581421,0.0016617095097899437,0.0
11006959,0,0.8999999761581421,0.0018182697240263224,0.0
11006960,0,0.8999999761581421,0.0016260320553556085,0.0
11006961,0,0.8999999761581421,0.0016910365084186196,0.0
11006962,0,0.8999999761581421,0.0017312145791947842,0.0
11006963,0,0.8999999761581421,0.0016478828620165586,0.0
11006964,0,0.8999999761581421,0.0016203694976866245,0.0
11006965,0,0.8999999761581421,0.0016930792480707169,0.0
11006966,0,0.8999999761581421,0.0017747791716828942,0.0
11006967,0,0.8999999761581421,0.0019110840512439609,0.0
11006968,0,0.8999999761581421,0.0017445285338908434,0.0
11006969,0,0.8999999761581421,0.0017256984720006585,0.0
11006970,0,0.8999999761581421,0.001658103778026998,0.0
11006971,0,0.8999999761581421,0.0016840144526213408,0.0
11006972,0,0.8999999761581421,0.001785658998414874,0.0
11006973,0,0.8999999761581421,0.0019324312452226877,0.0
11006974,0,0.8999999761581421,0.0018117574509233236,0.0
11006975,0,0.8999999761581421,0.0017618573037907481,0.0
11006976,0,0.8999999761581421,0.0019107582047581673,0.0
11006977,0,0.8999999761581421,0.00181515549775213,0.0
11006978,0,0.8999999761581421,0.0018208586843684316,0.0
11006979,0,0.8999999761581421,0.0018035626271739602,0.0
11006980,0,0.8999999761581421,0.0017747478559613228,0.0
11006981,0,0.8999999761581421,0.0017942379927262664,0.0
11006982,0,0.8999999761581421,0.001758306985720992,0.0
11006983,0,0.8999999761581421,0.0017273079138249159,0.0
11006984,0,0.8999999761581421,0.0016907264944165945,0.0
11006985,0,0.8999999761581421,0.0017653420800343156,0.0
11006986,0,0.8999999761581421,0.0018236249452456832,0.0
11006987,0,0.8999999761581421,0.0018387765157967806,0.0
11006988,0,0.8999999761581421,0.001759505132213235,0.0
11006989,0,0.8999999761581421,0.001699129119515419,0.0
11006990,0,0.8999999761581421,0.0018710690783336759,0.0
11006991,0,0.8999999761581421,0.0019271933706477284,0.0
11006992,0,0.8999999761581421,0.0018826662562787533,0.0
11006993,0,0.8999999761581421,0.001968609867617488,0.0
11006994,0,0.8999999761581421,0.0018754603806883097,0.0
11006995,0,0.8999999761581421,0.0018944696057587862,0.0
11006996,0,0.8999999761581421,0.0018226188840344548,0.0
11006997,0,0.8999999761581421,0.001816698000766337,0.0
11006998,0,0.8999999761581421,0.001835539354942739,0.0
11006999,0,0.8999999761581421,0.0018364926800131798,0.0
11007000,0,0.8999999761581421,0.001962704584002495,0.0
11007001,0,0.8999999761581421,0.0019316215766593814,0.0
11007002,0,0.8999999761581421,0.0018667277181521058,0.0
11007003,0,0.8999999761581421,0.0019595769699662924,0.0
11007004,0,0.8999999761581421,0.001998167484998703,0.0
11007005,0,0.8999999761581421,0.0018755457131192088,0.0
11007006,0,0.8999999761581421,0.0020183678716421127,0.0
11007007,0,0.8999999761581421,0.0021019536070525646,0.0
11007008,0,0.8999999761581421,0.0020872261375188828,0.0
11007009,0,0.8999999761581421,0.002048133173957467,0.0
11007010,0,0.8999999761581421,0.00200232258066535,0.0
11007011,0,0.8999999761581421,0.0021924409084022045,0.0
11007012,0,0.8999999761581421,0.0020114437211304903,0.0
11007013,0,0.8999999761581421,0.002029658993706107,0.0
11007014,0,0.8999999761581421,0.002107954351231456,0.0
11007015,0,0.8999999761581421,0.0021565156057476997,0.0
11007016,0,0.8999999761581421,0.0020492018666118383,0.0
11007017,0,0.8999999761581421,0.0020672406535595655,0.0
11007018,0,0.8999999761581421,0.0021085392218083143,0.0
11007019,0,0.8999999761581421,0.0019966450054198503,0.0
11007020,0,0.8999999761581421,0.0018950402736663818,0.0
11007021,0,0.8999999761581421,0.002016340149566531,0.0
11007022,0,0.8999999761581421,0.002123837359249592,0.0
11007023,0,0.8999999761581421,0.0021501192823052406,0.0
11007024,0,0.8999999761581421,0.00202037557028234,0.0
11007025,0,0.8999999761581421,0.002037095371633768,0.0
11007026,0,0.8999999761581421,0.0019738904666155577,0.0
11007027,0,0.8999999761581421,0.0019600451923906803,0.0
11007028,0,0.8999999761581421,0.0018730356823652983,0.0
11007029,0,0.8999999761581421,0.002006069291383028,0.0
11007030,0,0.8999999761581421,0.0019124671816825867,0.0
11007031,0,0.8999999761581421,0.0017500652465969324,0.0
11007032,0,0.8999999761581421,0.0015515927225351334,0.0
11007033,0,0.8999999761581421,0.0014039581874385476,0.0
11007034,0,0.8999999761581421,0.0017019422957673669,0.0
11007035,0,0.8999999761581421,0.0018367375014349818,0.0
11007036,0,0.8999999761581421,0.0017750096740201116,0.0
11007037,0,0.8999999761581421,0.0018256768817082047,0.0
11007038,0,0.8999999761581421,0.0015551899559795856,0.0
11007039,0,0.8999999761581421,0.0014590549981221557,0.0
11007040,0,0.8999999761581421,0.0016397690633311868,0.0
11007041,0,0.8999999761581421,0.0015864395536482334,0.0
11007042,0,0.8999999761581421,0.0016892523271963,0.0
11007043,0,0.8999999761581421,0.002077441895380616,0.0
11007044,0,0.8999999761581421,0.001922168885357678,0.0
11007045,0,0.8999999761581421,0.0019275533268228173,0.0
11007046,0,0.8999999761581421,0.002542401198297739,0.0
11007047,0,0.8999999761581421,0.0012768895830959082,0.0
