ts,agent_id,x,y,z,v
11006927,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11006928,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11006929,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11006930,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11006931,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11006932,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11006933,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11006934,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11006935,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11006936,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920822303376179e-08
11006937,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054235989210744e-07
11006938,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246316290552022e-08
11006939,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292826483904944e-08
11006940,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183700620504191
11006941,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064418149213134514
11006942,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691690897323885
11006943,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728143509116517
11006944,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666393513875195
11006945,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196897127431871
11006946,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066014877054735
11006947,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506172908066907
11006948,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213970074631279
11006949,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579131187509571
11006950,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805242948298752
11006951,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699820057271373
11006952,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215058423905454
11006953,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488789919933937
11006954,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829508806156912
11006955,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347944031854946
11006956,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704550303498515
11006957,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323718311882825
11006958,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277981894005155
11006959,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688543130870313
11006960,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516044682303554
11006961,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742976531976828
11006962,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631097407787353
11006963,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420799582435594
11006964,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236465277499436
11006965,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740063509423023
11006966,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359323609881397e-05
11006967,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154489862379651e-05
11006968,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086585752077545e-05
11006969,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15546683168976e-05
11006970,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375815396490441e-05
11006971,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669135898101253e-05
11006972,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0406791613377916e-05
11006973,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543276985760349e-05
11006974,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072920139697432e-05
11006975,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11006976,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5599629614709774e-06
11006977,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9654468338562186e-06
11006978,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597604432848277e-06
11006979,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362749621083278e-06
11006980,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599960899630316e-06
11006981,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3146945907674306e-06
11006982,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125754139956998e-06
11006983,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885763641589695e-06
11006984,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298117907946203e-06
11006985,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291005182364699e-06
11006986,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2223577793926122e-06
11006987,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1204500641225634e-06
11006988,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.942253086570546e-07
11006989,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.658944124164525e-07
11006990,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016714759612483e-07
11006991,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.666775570294464e-07
11006992,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11006993,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6977958414357965e-07
11006994,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2151165921152615e-07
11006995,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1612210752672e-07
11006996,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8572945456672124e-07
11006997,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0958569517169396e-07
