ts,agent_id,throttle,steer,brake
4312794,0,0.8999999761581421,-0.013295614160597324,0.0
4312795,0,0.8999999761581421,-0.003692289348691702,0.0
4312796,0,0.8999999761581421,-0.009586683474481106,0.0
4312797,0,0.8999999761581421,-0.006448046769946814,0.0
4312798,0,0.8999999761581421,-0.003484021406620741,0.0
4312799,0,0.8999999761581421,-0.004558227024972439,0.0
4312800,0,0.8999999761581421,-0.005394682288169861,0.0
4312801,0,0.8999999761581421,-0.0010503839002922177,0.0
4312802,0,0.8999999761581421,0.0021985159255564213,0.0
4312803,0,0.8999999761581421,0.001651259372010827,0.0
4312804,0,0.8999999761581421,0.002202768111601472,0.0
4312805,0,0.8999999761581421,0.00239541451446712,0.0
4312806,0,0.8999999761581421,0.002524708164855838,0.0
4312807,0,0.8999999761581421,0.0025743432343006134,0.0
4312808,0,0.8999999761581421,0.0026481228414922953,0.0
4312809,0,0.8999999761581421,0.0025298348627984524,0.0
4312810,0,0.8999999761581421,0.002617006190121174,0.0
4312811,0,0.8999999761581421,0.0024626832455396652,0.0
4312812,0,0.8999999761581421,0.0023978683166205883,0.0
4312813,0,0.8999999761581421,0.0024037291295826435,0.0
4312814,0,0.8999999761581421,0.002141715260222554,0.0
4312815,0,0.8999999761581421,0.002455956069752574,0.0
4312816,0,0.8999999761581421,0.0022242015693336725,0.0
4312817,0,0.8999999761581421,0.0022637650836259127,0.0
4312818,0,0.8999999761581421,0.00230962922796607,0.0
4312819,0,0.8999999761581421,0.0020804202649742365,0.0
4312820,0,0.8999999761581421,0.002330306451767683,0.0
4312821,0,0.8999999761581421,0.0026987334713339806,0.0
4312822,0,0.8999999761581421,0.0024794426281005144,0.0
4312823,0,0.8999999761581421,0.002292793011292815,0.0
4312824,0,0.8999999761581421,0.002544873394072056,0.0
4312825,0,0.8999999761581421,0.0025244562420994043,0.0
4312826,0,0.8999999761581421,0.002423341851681471,0.0
4312827,0,0.8999999761581421,0.002629099413752556,0.0
4312828,0,0.8999999761581421,0.0025734002701938152,0.0
4312829,0,0.8999999761581421,0.0024481196887791157,0.0
4312830,0,0.8999999761581421,0.0027535695116966963,0.0
4312831,0,0.8999999761581421,0.0027873285580426455,0.0
4312832,0,0.8999999761581421,0.002347703091800213,0.0
4312833,0,0.8999999761581421,0.002608745126053691,0.0
4312834,0,0.8999999761581421,0.002730661304667592,0.0
4312835,0,0.8999999761581421,0.002896136837080121,0.0
4312836,0,0.8999999761581421,0.0029056279454380274,0.0
4312837,0,0.8999999761581421,0.0030596943106502295,0.0
4312838,0,0.8999999761581421,0.0032603354193270206,0.0
4312839,0,0.8999999761581421,0.003010829910635948,0.0
4312840,0,0.8999999761581421,0.0031881160102784634,0.0
4312841,0,0.8999999761581421,0.003280417528003454,0.0
4312842,0,0.8999999761581421,0.0034119170159101486,0.0
4312843,0,0.8999999761581421,0.0033059183042496443,0.0
4312844,0,0.8999999761581421,0.003273479174822569,0.0
4312845,0,0.8999999761581421,0.003132283454760909,0.0
4312846,0,0.8999999761581421,0.0032834853045642376,0.0
4312847,0,0.8999999761581421,0.003097543492913246,0.0
4312848,0,0.8999999761581421,0.003155713900923729,0.0
4312849,0,0.8999999761581421,0.0030450676567852497,0.0
4312850,0,0.8999999761581421,0.003235202981159091,0.0
4312851,0,0.8999999761581421,0.003053508698940277,0.0
4312852,0,0.8999999761581421,0.0030836667865514755,0.0
4312853,0,0.8999999761581421,0.0029231132939457893,0.0
4312854,0,0.8999999761581421,0.0031613046303391457,0.0
4312855,0,0.8999999761581421,0.0032310637179762125,0.0
4312856,0,0.8999999761581421,0.0031401964370161295,0.0
4312857,0,0.8999999761581421,0.002890045056119561,0.0
4312858,0,0.8999999761581421,0.0029001254588365555,0.0
4312859,0,0.8999999761581421,0.0030700406059622765,0.0
4312860,0,0.8999999761581421,0.002980488119646907,0.0
4312861,0,0.8999999761581421,0.0029635848477482796,0.0
4312862,0,0.8999999761581421,0.0031870517414063215,0.0
4312863,0,0.8999999761581421,0.003048404585570097,0.0
4312864,0,0.8999999761581421,0.0029942395631223917,0.0
4312865,0,0.8999999761581421,0.002687265397980809,0.0
4312866,0,0.8999999761581421,0.0031208728905767202,0.0
4312867,0,0.8999999761581421,0.0031324997544288635,0.0
4312868,0,0.8999999761581421,0.0029209672939032316,0.0
4312869,0,0.8999999761581421,0.0030312933959066868,0.0
4312870,0,0.8999999761581421,0.003100012196227908,0.0
4312871,0,0.8999999761581421,0.0030325199477374554,0.0
4312872,0,0.8999999761581421,0.0030300412327051163,0.0
4312873,0,0.8999999761581421,0.0030367348808795214,0.0
4312874,0,0.8999999761581421,0.0029922304674983025,0.0
4312875,0,0.8999999761581421,0.0030341593082994223,0.0
4312876,0,0.8999999761581421,0.003084510564804077,0.0
4312877,0,0.8999999761581421,0.002934626303613186,0.0
4312878,0,0.8999999761581421,0.003326407400891185,0.0
4312879,0,0.8999999761581421,0.0028804857283830643,0.0
4312880,0,0.8999999761581421,0.003208945272490382,0.0
4312881,0,0.8999999761581421,0.002893175696954131,0.0
4312882,0,0.8999999761581421,0.002922157058492303,0.0
4312883,0,0.8999999761581421,0.0031997743062675,0.0
4312884,0,0.8999999761581421,0.0029119316022843122,0.0
4312885,0,0.8999999761581421,0.0029111334588378668,0.0
4312886,0,0.8999999761581421,0.002978644100949168,0.0
4312887,0,0.8999999761581421,0.0029799561016261578,0.0
4312888,0,0.8999999761581421,0.002847774885594845,0.0
4312889,0,0.8999999761581421,0.00267273117788136,0.0
4312890,0,0.8999999761581421,0.002884733257815242,0.0
4312891,0,0.8999999761581421,0.0029068375006318092,0.0
4312892,0,0.8999999761581421,0.0027097524143755436,0.0
4312893,0,0.8999999761581421,0.003032399108633399,0.0
4312894,0,0.8999999761581421,0.0025720898993313313,0.0
4312895,0,0.8999999761581421,0.0024713147431612015,0.0
4312896,0,0.8999999761581421,0.0026770741678774357,0.0
4312897,0,0.8999999761581421,0.0026424892712384462,0.0
4312898,0,0.8999999761581421,0.0026662738528102636,0.0
4312899,0,0.8999999761581421,0.0017513117054477334,0.0
4312900,0,0.8999999761581421,0.002161310985684395,0.0
4312901,0,0.8999999761581421,0.001716479193419218,0.0
4312902,0,0.8999999761581421,0.0017001493833959103,0.0
4312903,0,0.8999999761581421,0.001306683523580432,0.0
4312904,0,0.8999999761581421,0.0007613725611008704,0.0
4312905,0,0.8999999761581421,0.0011091757332906127,0.0
4312906,0,0.8999999761581421,0.0004194817447569221,0.0
4312907,0,0.8999999761581421,0.0008388240821659565,0.0
4312908,0,0.8999999761581421,0.0006629580748267472,0.0
4312909,0,0.8999999761581421,0.000702815072145313,0.0
4312910,0,0.8999999761581421,0.0004520219226833433,0.0
4312911,0,0.8999999761581421,0.00012308712757658213,0.0
4312912,0,0.8999999761581421,0.0003808342735283077,0.0
4312913,0,0.8999999761581421,-0.0007442316273227334,0.0
4312914,0,0.8999999761581421,-0.0002627929497975856,0.0
4312915,0,0.8999999761581421,-0.00099223293364048,0.0
4312916,0,0.8999999761581421,-0.001183603540994227,0.0
4312917,0,0.8999999761581421,-0.002069020876660943,0.0
4312918,0,0.8999999761581421,-0.0017833126476034522,0.0
4312919,0,0.8999999761581421,-0.0011649798834696412,0.0
4312920,0,0.8999999761581421,-0.0027256167959421873,0.0
4312921,0,0.8999999761581421,-0.0013018596218898892,0.0
4312922,0,0.8999999761581421,-0.000901141029316932,0.0
4312923,0,0.8999999761581421,-0.001355653046630323,0.0
4312924,0,0.8999999761581421,0.0005719130858778954,0.0
4312925,0,0.8999999761581421,0.0016428540693596005,0.0
4312926,0,0.8999999761581421,0.0012316524516791105,0.0
4312927,0,0.8999999761581421,0.0008789386483840644,0.0
4312928,0,0.8999999761581421,0.002100885147228837,0.0
4312929,0,0.8999999761581421,0.003186737187206745,0.0
4312930,0,0.8999999761581421,0.003926531877368689,0.0
4312931,0,0.8999999761581421,0.0038944086991250515,0.0
4312932,0,0.8999999761581421,0.0024067850317806005,0.0
4312933,0,0.8999999761581421,0.001859449315816164,0.0
4312934,0,0.8999999761581421,0.0029664947651326656,0.0
4312935,0,0.8999999761581421,0.0018457731930539012,0.0
4312936,0,0.8999999761581421,0.0017971224151551723,0.0
4312937,0,0.8999999761581421,0.0014531867345795035,0.0
4312938,0,0.8999999761581421,0.0011315745068714023,0.0
4312939,0,0.8999999761581421,-0.00044018434709869325,0.0
4312940,0,0.8999999761581421,0.0026929997839033604,0.0
4312941,0,0.8999999761581421,-0.0047747064381837845,0.0
4312942,0,0.8999999761581421,-0.004347715526819229,0.0
4312943,0,0.8999999761581421,-0.00415548263117671,0.0
4312944,0,0.8999999761581421,-0.0032965908758342266,0.0
4312945,0,0.8999999761581421,-0.00040491067920811474,0.0
4312946,0,0.8999999761581421,0.0003511969407554716,0.0
4312947,0,0.8999999761581421,0.0013112896122038364,0.0
4312948,0,0.8999999761581421,0.0010823160409927368,0.0
4312949,0,0.8999999761581421,0.001228588866069913,0.0
4312950,0,0.8999999761581421,0.0018350413301959634,0.0
4312951,0,0.8999999761581421,0.0015333163319155574,0.0
4312952,0,0.8999999761581421,0.001668672077357769,0.0
4312953,0,0.8999999761581421,0.0007055599708110094,0.0
4312954,0,0.8999999761581421,0.0007718896376900375,0.0
4312955,0,0.8999999761581421,-0.0004038804618176073,0.0
4312956,0,0.8999999761581421,-0.001127446535974741,0.0
4312957,0,0.8999999761581421,-0.0022568267304450274,0.0
4312958,0,0.8999999761581421,-0.0016164140542969108,0.0
4312959,0,0.8999999761581421,-0.0060213468968868256,0.0
