ts,agent_id,x,y,z,v
4312794,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4312795,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4312796,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4312797,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4312798,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4312799,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4312800,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4312801,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4312802,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4312803,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908505850679657e-08
4312804,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541043604885578e-07
4312805,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244380361918934e-08
4312806,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29005206034288e-08
4312807,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832222863482419
4312808,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435547506099112
4312809,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658792889512855
4312810,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266826324283951
4312811,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716560880685387
4312812,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197222218299381
4312813,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064647075967395
4312814,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503358281967684
4312815,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210845649240253
4312816,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857544503790033
4312817,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801714802744541
4312818,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994483544717207
4312819,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212468412320478
4312820,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486534615049886
4312821,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828878668517479
4312822,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042314682040348023
4312823,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037034810753355064
4312824,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032382441134205927
4312825,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825848110755434
4312826,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024632635205786653
4312827,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021483670335967442
4312828,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018717228454459274
4312829,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016279842365526142
4312830,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014184568867817426
4312831,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012330370881698146
4312832,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727104532250779
4312833,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.361371882346734e-05
4312834,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148270469414062e-05
