ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4312794,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4312795,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4312796,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4312797,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4312798,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4312799,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4312800,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4312801,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4312802,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4312803,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4312804,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4312805,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4312806,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4312807,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4312808,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4312809,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4312810,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4312811,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4312812,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4312813,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4312814,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4312815,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4312816,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4312817,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4312818,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4312819,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4312820,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4312821,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4312822,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4312823,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4312824,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4312825,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4312826,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4312827,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4312828,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4312829,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4312830,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
4312831,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
4312832,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4312833,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4312834,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4312835,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4312836,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4312837,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4312838,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4312839,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4312840,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4312841,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4312842,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4312843,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
4312844,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4312845,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4312846,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4312847,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4312848,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4312849,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4312850,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4312851,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312852,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312853,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312854,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312855,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312856,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312857,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312858,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312859,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312860,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312861,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312862,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312863,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312864,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312865,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312866,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312867,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312868,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312869,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312870,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312871,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312872,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312873,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312874,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312875,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312876,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312877,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312878,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312879,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312880,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312881,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312882,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312883,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312884,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312885,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312886,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312887,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312888,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312889,0,5.581914448360185,195.56744384765625,-90.83265686035156,-0.06842827051877975
4312890,0,5.586255461855411,195.56744384765625,-90.8326416015625,-0.06842761486768723
4312891,0,5.591036862118769,195.56747436523438,-90.82624053955078,-0.06847446411848068
4312892,0,5.594507185618004,195.5675506591797,-90.81155395507812,-0.06854980438947678
4312893,0,5.596825252249427,195.5677032470703,-90.78885650634766,-0.06863437592983246
4312894,0,5.598020367880379,195.56796264648438,-90.75843811035156,-0.06871753185987473
4312895,0,5.598168511152888,195.5683135986328,-90.7205810546875,-0.06879360228776932
4312896,0,5.597462099045358,195.56878662109375,-90.6756591796875,-0.06885959208011627
4312897,0,5.596017663320243,195.56939697265625,-90.6240005493164,-0.06891456246376038
4312898,0,5.594026844241929,195.57020568847656,-90.56598663330078,-0.06895855069160461
4312899,0,5.59161264736091,195.5712127685547,-90.50198364257812,-0.06899162381887436
4312900,0,5.588986805670975,195.57240295410156,-90.43238830566406,-0.06901504099369049
4312901,0,5.586302195902372,195.57382202148438,-90.35758209228516,-0.0690295398235321
4312902,0,5.583776640854994,195.57554626464844,-90.2779312133789,-0.0690363273024559
4312903,0,5.581491492747694,195.57749938964844,-90.19376373291016,-0.06903629004955292
4312904,0,5.579579097543799,195.5796661376953,-90.10541534423828,-0.06903079897165298
4312905,0,5.578130396952835,195.58203125,-90.01318359375,-0.06902053952217102
4312906,0,5.577169848475655,195.58450317382812,-89.91732025146484,-0.06900676339864731
4312907,0,5.576868333155174,195.587158203125,-89.818115234375,-0.068990059196949
4312908,0,5.577243882431053,195.58995056152344,-89.7157974243164,-0.06897113472223282
4312909,0,5.5784149135581025,195.59291076660156,-89.61058044433594,-0.06895080208778381
4312910,0,5.580374503537748,195.59600830078125,-89.50267028808594,-0.06892947852611542
4312911,0,5.583168577854235,195.59922790527344,-89.3922119140625,-0.06890766322612762
4312912,0,5.586838023322586,195.60256958007812,-89.27937316894531,-0.06888576596975327
4312913,0,5.591382806718131,195.6060333251953,-89.16429138183594,-0.0688641369342804
4312914,0,5.596831619999897,195.60960388183594,-89.04708099365234,-0.06884315609931946
4312915,0,5.603168598608983,195.61328125,-88.92784118652344,-0.06882289797067642
4312916,0,5.610431128934514,195.6170654296875,-88.80667877197266,-0.06880355626344681
4312917,0,5.618574247876804,195.6209259033203,-88.68367004394531,-0.0687851682305336
4312918,0,5.627646635634476,195.62489318847656,-88.55889129638672,-0.06876789033412933
4312919,0,5.637550900599562,195.62893676757812,-88.43240356445312,-0.06849422305822372
4312920,0,5.648301366259587,195.63308715820312,-88.30424499511719,-0.06832946836948395
4312921,0,5.659878873912235,195.63729858398438,-88.17449188232422,-0.06823581457138062
4312922,0,5.672237049512096,195.6416015625,-88.04315948486328,-0.0681874081492424
4312923,0,5.685357159783642,195.64596557617188,-87.91030883789062,-0.06816749274730682
