ts,agent_id,x,y,z,v
4731829,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4731830,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4731831,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4731832,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4731833,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4731834,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4731835,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4731836,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4731837,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4731838,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800546017434569e-08
4731839,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480497226801003e-07
4731840,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235373147393662e-08
4731841,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286201313020473e-08
4731842,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843923797190242
4731843,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443625496598151
4731844,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670747189442831
4731845,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293287372941222
4731846,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662286512422736
4731847,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719912026602404
4731848,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069242074342584
4731849,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509857368360377
4731850,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219765333965024
4731851,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584201574619848
4731852,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810427695507921
4731853,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004961172361164
4731854,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622258968902043
4731855,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494086157821861
4731856,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346961078315023
4731857,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424235151314511
4731858,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712607658933338
4731859,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243222258172195
4731860,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028305722434894683
4731861,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697584372712877
4731862,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520357025774805
4731863,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873725141140029
4731864,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323447088234763
4731865,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014180763655131137
4731866,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349175545743154
4731867,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771244072560427
4731868,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.395552401398352e-05
4731869,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166491848856138e-05
4731870,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099290090516385e-05
4731871,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181824695102885e-05
4731872,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3687690925867825e-05
4731873,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766663340019794e-05
4731874,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044088394787661e-05
4731875,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5502109776198284e-05
4731876,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087611869948634e-05
4731877,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4731878,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649937441958325e-06
4731879,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997101706166896e-06
4731880,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684386747136487e-06
4731881,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8380702237254673e-06
4731882,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005349056993708e-06
4731883,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317268049037897e-06
4731884,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10846743360528e-06
4731885,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9074325064249756e-06
