ts,agent_id,throttle,steer,brake
4731829,0,0.8999999761581421,-0.012753583490848541,0.0
4731830,0,0.8999999761581421,-0.001959538785740733,0.0
4731831,0,0.8999999761581421,-0.012845594435930252,0.0
4731832,0,0.8999999761581421,-0.013978669419884682,0.0
4731833,0,0.8999999761581421,-0.009361965581774712,0.0
4731834,0,0.8999999761581421,-0.005992105696350336,0.0
4731835,0,0.8999999761581421,-0.010085920803248882,0.0
4731836,0,0.8999999761581421,-0.01133181806653738,0.0
4731837,0,0.8999999761581421,-0.000901124847587198,0.0
4731838,0,0.8999999761581421,-0.0046126884408295155,0.0
4731839,0,0.8999999761581421,-0.003935297951102257,0.0
4731840,0,0.8999999761581421,-0.00028851962997578084,0.0
4731841,0,0.8999999761581421,-0.0004654789518099278,0.0
4731842,0,0.8999999761581421,-0.0011447831057012081,0.0
4731843,0,0.8999999761581421,-0.0025106107350438833,0.0
4731844,0,0.8999999761581421,-0.002125175204128027,0.0
4731845,0,0.8999999761581421,-0.0018071933882310987,0.0
4731846,0,0.8999999761581421,-0.00020543776918202639,0.0
4731847,0,0.8999999761581421,-0.000857405480928719,0.0
4731848,0,0.8999999761581421,-0.0016879142494872212,0.0
4731849,0,0.8999999761581421,-0.000998384435661137,0.0
4731850,0,0.8999999761581421,-0.0014000142691656947,0.0
4731851,0,0.8999999761581421,-0.004297473467886448,0.0
4731852,0,0.8999999761581421,-0.00454618688672781,0.0
4731853,0,0.8999999761581421,-0.00497415428981185,0.0
4731854,0,0.8999999761581421,-0.002979526063427329,0.0
4731855,0,0.8999999761581421,-0.004284026101231575,0.0
4731856,0,0.8999999761581421,-0.006297789514064789,0.0
4731857,0,0.8999999761581421,-0.0034573350567370653,0.0
4731858,0,0.8999999761581421,-0.004182182252407074,0.0
4731859,0,0.8999999761581421,-0.00455963471904397,0.0
4731860,0,0.8999999761581421,-0.005509030073881149,0.0
4731861,0,0.8999999761581421,-0.0052530961111187935,0.0
4731862,0,0.8999999761581421,-0.003803918370977044,0.0
4731863,0,0.8999999761581421,-0.004224332980811596,0.0
4731864,0,0.8999999761581421,-0.00532295648008585,0.0
4731865,0,0.8999999761581421,-0.00595209700986743,0.0
4731866,0,0.8999999761581421,-0.004292784258723259,0.0
4731867,0,0.8999999761581421,-0.005324393976479769,0.0
4731868,0,0.8999999761581421,-0.005128905642777681,0.0
4731869,0,0.8999999761581421,-0.006140579003840685,0.0
