ts,agent_id,throttle,steer,brake
5780917,0,0.8999999761581421,0.001603130018338561,0.0
5780918,0,0.8999999761581421,-0.0002189716906286776,0.0
5780919,0,0.8999999761581421,-0.0017933876952156425,0.0
5780920,0,0.8999999761581421,-0.002683340571820736,0.0
5780921,0,0.8999999761581421,0.00047669289051555097,0.0
5780922,0,0.8999999761581421,0.002655118703842163,0.0
5780923,0,0.8999999761581421,0.002973414957523346,0.0
5780924,0,0.8999999761581421,0.0028775569517165422,0.0
5780925,0,0.8999999761581421,0.0024058264680206776,0.0
5780926,0,0.8999999761581421,0.002927931258454919,0.0
5780927,0,0.8999999761581421,0.0023181813303381205,0.0
5780928,0,0.8999999761581421,0.0022819109726697206,0.0
5780929,0,0.8999999761581421,0.00198818976059556,0.0
5780930,0,0.8999999761581421,0.0017268519150093198,0.0
5780931,0,0.8999999761581421,0.0013511439319700003,0.0
5780932,0,0.8999999761581421,0.0011834067991003394,0.0
5780933,0,0.8999999761581421,0.0009941916214302182,0.0
5780934,0,0.8999999761581421,0.000773362466134131,0.0
5780935,0,0.8999999761581421,0.00046902013127692044,0.0
5780936,0,0.8999999761581421,0.0002315097372047603,0.0
5780937,0,0.8999999761581421,0.0006615208694711328,0.0
5780938,0,0.8999999761581421,0.0005559725686907768,0.0
5780939,0,0.8999999761581421,0.0003292624023742974,0.0
5780940,0,0.8999999761581421,0.0005310811684466898,0.0
5780941,0,0.8999999761581421,0.00046743324492126703,0.0
5780942,0,0.8999999761581421,0.00018384326540399343,0.0
5780943,0,0.8999999761581421,-0.00012622364738490433,0.0
5780944,0,0.8999999761581421,-3.226638364139944e-05,0.0
5780945,0,0.8999999761581421,4.975797492079437e-05,0.0
5780946,0,0.8999999761581421,-0.00013289746129885316,0.0
5780947,0,0.8999999761581421,-0.00013188198499847203,0.0
5780948,0,0.8999999761581421,-0.00012389403127599508,0.0
5780949,0,0.8999999761581421,9.48493616306223e-05,0.0
5780950,0,0.8999999761581421,-0.00024003248836379498,0.0
5780951,0,0.8999999761581421,-0.00030813569901511073,0.0
5780952,0,0.8999999761581421,-4.144408649153775e-06,0.0
5780953,0,0.8999999761581421,-0.00010767352068796754,0.0
5780954,0,0.8999999761581421,-0.00012918771244585514,0.0
5780955,0,0.8999999761581421,-0.0001927687699208036,0.0
5780956,0,0.8999999761581421,-0.00020181074796710163,0.0
5780957,0,0.8999999761581421,1.1181587069586385e-05,0.0
5780958,0,0.8999999761581421,-0.00023421146033797413,0.0
5780959,0,0.8999999761581421,-0.00023651380615774542,0.0
5780960,0,0.8999999761581421,-0.00014929655299056321,0.0
5780961,0,0.8999999761581421,-0.0003412220103200525,0.0
5780962,0,0.8999999761581421,-0.00033217488089576364,0.0
5780963,0,0.8999999761581421,-0.0003699429798871279,0.0
5780964,0,0.8999999761581421,-0.0002233756531495601,0.0
5780965,0,0.8999999761581421,-0.00025919999461621046,0.0
5780966,0,0.8999999761581421,-0.0003663485695142299,0.0
5780967,0,0.8999999761581421,-0.0005780801875516772,0.0
5780968,0,0.8999999761581421,-0.0003935967688448727,0.0
5780969,0,0.8999999761581421,-0.0003394547093193978,0.0
5780970,0,0.8999999761581421,-0.0004481585929170251,0.0
5780971,0,0.8999999761581421,-0.0005689405370503664,0.0
5780972,0,0.8999999761581421,-0.00040961214108392596,0.0
5780973,0,0.8999999761581421,-0.0004237705434206873,0.0
5780974,0,0.8999999761581421,-0.0007649171748198569,0.0
5780975,0,0.8999999761581421,-0.0007676463574171066,0.0
5780976,0,0.8999999761581421,-0.000529349606949836,0.0
5780977,0,0.8999999761581421,-0.0006908807554282248,0.0
5780978,0,0.8999999761581421,-0.0007019612821750343,0.0
5780979,0,0.8999999761581421,-0.0005656364373862743,0.0
5780980,0,0.8999999761581421,-0.0005856119096279144,0.0
5780981,0,0.8999999761581421,-0.0004832017293665558,0.0
5780982,0,0.8999999761581421,-0.0007640790427103639,0.0
5780983,0,0.8999999761581421,-0.0006273486069403589,0.0
5780984,0,0.8999999761581421,-0.000599452992901206,0.0
5780985,0,0.8999999761581421,-0.0007638044189661741,0.0
5780986,0,0.8999999761581421,-0.0007532915915362537,0.0
5780987,0,0.8999999761581421,-0.0008807756821624935,0.0
5780988,0,0.8999999761581421,-0.0009516929276287556,0.0
5780989,0,0.8999999761581421,-0.0007407767116092145,0.0
5780990,0,0.8999999761581421,-0.0009360973490402102,0.0
