ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5780917,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5780918,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5780919,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5780920,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5780921,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5780922,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5780923,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5780924,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5780925,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5780926,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5780927,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5780928,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5780929,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5780930,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
5780931,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5780932,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5780933,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5780934,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5780935,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5780936,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5780937,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5780938,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5780939,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5780940,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5780941,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5780942,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5780943,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5780944,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5780945,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5780946,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5780947,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5780948,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5780949,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5780950,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5780951,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
5780952,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5780953,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5780954,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5780955,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5780956,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5780957,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5780958,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5780959,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5780960,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5780961,0,13.807334550501581,195.56735229492188,-72.83248138427734,-0.0377044677734375
5780962,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5780963,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5780964,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5780965,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5780966,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5780967,0,13.807334852599082,195.56735229492188,-72.83248138427734,-0.03777385503053665
5780968,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
5780969,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5780970,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5780971,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5780972,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5780973,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5780974,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5780975,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5780976,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780977,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780978,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780979,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780980,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780981,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780982,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780983,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780984,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780985,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780986,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780987,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780988,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780989,0,13.807342500789508,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780990,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780991,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780992,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780993,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780994,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780995,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780996,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780997,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780998,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5780999,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781000,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781001,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781002,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781003,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781004,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781005,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781006,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781007,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781008,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781009,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781010,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781011,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5781012,0,13.805316864332138,195.56735229492188,-72.83247375488281,-0.03780937194824219
5781013,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
5781014,0,13.798123548290073,195.56773376464844,-72.82758331298828,-0.03809596970677376
5781015,0,13.793338964474525,195.5680389404297,-72.82231903076172,-0.038318976759910583
5781016,0,13.787693120110417,195.56846618652344,-72.81525421142578,-0.03855583071708679
5781017,0,13.781215452228931,195.56898498535156,-72.8063735961914,-0.038788679987192154
5781018,0,13.77386960563593,195.569580078125,-72.79570770263672,-0.03900729864835739
5781019,0,13.765659240436646,195.5702667236328,-72.78325653076172,-0.039205893874168396
5781020,0,13.756591297348107,195.57107543945312,-72.7690200805664,-0.03938186541199684
5781021,0,13.74667397654022,195.5719451904297,-72.75299835205078,-0.03953453153371811
5781022,0,13.73589973507839,195.5729522705078,-72.7352066040039,-0.03966522216796875
5781023,0,13.724291031045908,195.5740509033203,-72.71562194824219,-0.03977535292506218
5781024,0,13.711862646576721,195.57528686523438,-72.69424438476562,-0.0398670956492424
5781025,0,13.6986294158184,195.57667541503906,-72.67107391357422,-0.03994285315275192
5781026,0,13.68458474250027,195.57818603515625,-72.64611053466797,-0.04000488296151161
5781027,0,13.66984106308435,195.5801544189453,-72.61933135986328,-0.040056418627500534
5781028,0,13.654273539557042,195.58203125,-72.59075164794922,-0.04009712114930153
5781029,0,13.637917578461318,195.58404541015625,-72.56037139892578,-0.04012908786535263
5781030,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
5781031,0,13.603122985941498,195.58914184570312,-72.49419403076172,-0.04017578065395355
5781032,0,13.584609952875182,195.59188842773438,-72.45840454101562,-0.040190961211919785
5781033,0,13.565362918854445,195.59466552734375,-72.4207992553711,-0.04020244628190994
5781034,0,13.545422130206523,195.5976104736328,-72.38137817382812,-0.04021114110946655
5781035,0,13.524777074843287,195.60073852539062,-72.34015655517578,-0.04021770507097244
5781036,0,13.503480047746578,195.60406494140625,-72.297119140625,-0.040222737938165665
5781037,0,13.481597380559338,195.60794067382812,-72.25228881835938,-0.04022743180394173
5781038,0,13.45902776675084,195.61181640625,-72.20564270019531,-0.04023033007979393
5781039,0,13.43593717101946,195.6163787841797,-72.15721893310547,-0.040232621133327484
5781040,0,13.412165019303941,195.62083435058594,-72.10698699951172,-0.04023342207074165
5781041,0,13.387796520972678,195.6253662109375,-72.05493927001953,-0.04023376479744911
5781042,0,13.362839675366743,195.6300506591797,-72.00109100341797,-0.040233954787254333
5781043,0,13.337366024402055,195.63525390625,-71.94544982910156,-0.04023445025086403
5781044,0,13.311320529670072,195.6405029296875,-71.88800811767578,-0.04023429751396179
5781045,0,13.284820204451547,195.64637756347656,-71.82880401611328,-0.04023429751396179
5781046,0,13.257745862911896,195.6522216796875,-71.76778411865234,-0.04023372381925583
5781047,0,13.230164977703074,195.65814208984375,-71.7049560546875,-0.040233075618743896
5781048,0,13.20213161393745,195.66444396972656,-71.64035034179688,-0.04023277014493942
5781049,0,13.173646946521623,195.6710968017578,-71.57396697998047,-0.04023246839642525
5781050,0,13.144749528939096,195.67811584472656,-71.50580596923828,-0.04023204743862152
5781051,0,13.115378311782123,195.68511962890625,-71.43582916259766,-0.040231626480817795
5781052,0,13.08562228383979,195.6924591064453,-71.36408233642578,-0.04023086279630661
5781053,0,13.055485390203978,195.7000274658203,-71.2905502319336,-0.04023033007979393
5781054,0,13.024934239570062,195.707763671875,-71.21522521972656,-0.04022971913218498
5781055,0,12.994012671670134,195.71554565429688,-71.13809204101562,-0.04022933915257454
5781056,0,12.962727454930748,195.72352600097656,-71.0591812133789,-0.04022907093167305
5781057,0,12.931120024374925,195.731689453125,-70.97847747802734,-0.040228575468063354
5781058,0,12.899183012418087,195.739990234375,-70.89598846435547,-0.0402284599840641
5781059,0,12.8669660539453,195.7484588623047,-70.81169891357422,-0.04022838547825813
5781060,0,12.834444103084964,195.75706481933594,-70.72562408447266,-0.04022838547825813
5781061,0,12.801650322860546,195.7658233642578,-70.63776397705078,-0.04022819548845291
5781062,0,12.768591184300202,195.77476501464844,-70.5481185913086,-0.040228117257356644
5781063,0,12.735260370198318,195.78390502929688,-70.4566879272461,-0.04022785276174545
5781064,0,12.701736484225796,195.79324340820312,-70.36347961425781,-0.040227506309747696
5781065,0,12.667989715460946,195.80274963378906,-70.26848602294922,-0.040227241814136505
5781066,0,12.634040778508485,195.8124542236328,-70.1717300415039,-0.04022659361362457
5781067,0,12.599931758094192,195.82235717773438,-70.07319641113281,-0.04022575169801712
5781068,0,12.565637748637796,195.8324432373047,-69.97289276123047,-0.04022487625479698
