ts,agent_id,x,y,z,v
8261610,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8261611,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8261612,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8261613,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8261614,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8261615,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8261616,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8261617,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8261618,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8261619,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900176462895597e-08
8261620,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047866448605609e-07
8261621,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240035095780277e-08
8261622,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289143281685175e-08
8261623,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440451794023937
8261624,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643852724035481
8261625,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681157558972337
8261626,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279998250054211
8261627,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666673052444085
8261628,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719952435225447
8261629,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907058720592289
8261630,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510055216880021
8261631,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218696174681819
8261632,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582132475944336
8261633,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780935724278336
8261634,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003766857994917
8261635,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062199511889236
8261636,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491098306257618
8261637,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832513633370644
8261638,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236222690010387
8261639,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072959080437903
8261640,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391525133330473
8261641,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028296049552505796
8261642,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467396270221362
8261643,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505792882251087
8261644,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738441846424394
8261645,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331834422896377
8261646,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213092641803614
8261647,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238884242434241
8261648,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010787067794234863
8261649,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384045240923438e-05
8261650,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161700074508085e-05
8261651,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092936940300189e-05
8261652,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202858564880388e-05
8261653,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381693080046604e-05
8261654,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6744566272237534e-05
8261655,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040274597762212e-05
8261656,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513940274933264e-05
8261657,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0462216475741067e-05
8261658,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8261659,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364860603799461e-06
8261660,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998766200344452e-06
8261661,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967488836211035e-06
8261662,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83674234785445e-06
8261663,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60025180102468e-06
8261664,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149787030889997e-06
8261665,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1258617151721116e-06
8261666,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838190036735961e-06
8261667,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632395414566787e-06
8261668,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326242178460182e-06
8261669,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292885719175723e-06
8261670,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1263953964253303e-06
8261671,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001141012064337e-07
8261672,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.713447134736263e-07
8261673,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.073983209720492e-07
8261674,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.012828146619872e-07
8261675,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8261676,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4855765874527245e-07
8261677,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0935657966774745e-07
8261678,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.614827685884338e-07
8261679,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.973103177134267e-07
8261680,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7755654636915895e-07
8261681,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2775154096744734e-07
8261682,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9991698066215465e-07
8261683,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2408037751738493e-07
8261684,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1659640362919595e-07
8261685,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.318426379496683e-07
8261686,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.016733378906202e-07
8261687,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.742292718908313e-08
8261688,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4796012747081113e-07
8261689,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.2485184285717248e-07
8261690,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.774348753302339e-07
8261691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.12482979111395e-08
8261692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8261693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1206631389218913e-08
8261694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5806279007126507e-07
8261695,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.274823707741278e-07
8261696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421700692767752e-07
8261697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.289494119133066e-08
8261698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0021765210172257e-08
8261699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.764768972016067e-08
8261700,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1575579650204416e-08
8261701,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1201296423667525e-08
8261702,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1038689666493253e-08
8261703,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2368206733657066e-08
8261704,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.293527037789353e-08
8261705,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349711818175914
8261706,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192981856084942
8261707,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274666396710089
8261708,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252702456658729
8261709,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124476738706893
8261710,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888758744100579
8261711,0,192.3642578125,-86.11437225341797,-0.02258453331887722,1.7545384318252737
8261712,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009509293993053
8261713,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539374647498724
8261714,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.488035888338638
8261715,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.712070064882632
8261716,0,192.36776733398438,-85.81141662597656,-0.023194922134280205,2.9263546540188745
8261717,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.13123650046411
8261718,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270910377651464
8261719,0,192.37069702148438,-85.56568145751953,-0.023282622918486595,3.514313033936676
8261720,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.693310127832703
8261721,0,192.37294006347656,-85.37892150878906,-0.023267364129424095,3.8644997138528874
8261722,0,192.37417602539062,-85.27925872802734,-0.023244552314281464,4.028395182277241
8261723,0,192.37542724609375,-85.17561340332031,-0.02321426384150982,4.185663734421387
8261724,0,192.37677001953125,-85.06816101074219,-0.023177947849035263,4.33673617658662
8261725,0,192.37815856933594,-84.95706176757812,-0.02313716895878315,4.481932023890222
8261726,0,192.37960815429688,-84.8424301147461,-0.023093147203326225,4.6215476733676
8261727,0,192.38108825683594,-84.72441101074219,-0.023046759888529778,4.755874553396619
8261728,0,192.3826141357422,-84.6031265258789,-0.022998923435807228,4.885206131458472
8261729,0,192.3842010498047,-84.47869873046875,-0.02295040152966976,5.0098286560466425
8261730,0,192.38580322265625,-84.3512191772461,-0.022639960050582886,5.1311327069749275
8261731,0,192.387451171875,-84.2208023071289,-0.022439192980527878,5.247693074894574
8261732,0,192.38917541503906,-84.08753967285156,-0.02231040969491005,5.3603134681574875
8261733,0,192.39089965820312,-83.95153045654297,-0.02222755365073681,5.469240107264441
8261734,0,192.39263916015625,-83.81285858154297,-0.02217388153076172,5.574706466800415
8261735,0,192.3944091796875,-83.67161560058594,-0.022138403728604317,5.676936451746992
8261736,0,192.39620971679688,-83.52787780761719,-0.022113608196377754,5.77614211906315
8261737,0,192.3980255126953,-83.38170623779297,-0.02209491655230522,5.872522850540626
8261738,0,192.3998565673828,-83.23316955566406,-0.022079352289438248,5.96625877537635
8261739,0,192.40171813964844,-83.08234405517578,-0.022065162658691406,6.057537872477439
8261740,0,192.4036102294922,-82.92927551269531,-0.022051582112908363,6.146515623465879
8261741,0,192.4055633544922,-82.77400970458984,-0.022037619724869728,6.233374958208485
8261742,0,192.40757751464844,-82.61662292480469,-0.02202346734702587,6.318246800831568
8261743,0,192.40966796875,-82.45713806152344,-0.022008895874023438,6.401253847843708
8261744,0,192.41177368164062,-82.29562377929688,-0.021993979811668396,6.482520102737108
8261745,0,192.41392517089844,-82.13209533691406,-0.021978721022605896,6.5621539775279745
8261746,0,192.41610717773438,-81.96660614013672,-0.02196350134909153,6.640257147290782
8261747,0,192.4183349609375,-81.7991943359375,-0.021948013454675674,6.716928145495233
8261748,0,192.4205780029297,-81.62989044189453,-0.021932678297162056,6.792253085233693
8261749,0,192.42286682128906,-81.45872497558594,-0.021917572245001793,6.866308211197494
8261750,0,192.42515563964844,-81.28572845458984,-0.02190280891954899,6.939177341604525
8261751,0,192.4274444580078,-81.1109390258789,-0.02188827469944954,7.010923447952441
8261752,0,192.42971801757812,-80.93437194824219,-0.021874159574508667,7.081609421466367
8261753,0,192.43202209472656,-80.75605010986328,-0.021860579028725624,7.151286771883692
8261754,0,192.43435668945312,-80.57599639892578,-0.021847380325198174,7.220007770673765
8261755,0,192.4366912841797,-80.39425659179688,-0.021834678947925568,7.287842588474507
8261756,0,192.4390411376953,-80.21083068847656,-0.02182258479297161,7.354824099347545
8261757,0,192.44142150878906,-80.02574157714844,-0.02181091345846653,7.42099124841733
8261758,0,192.44378662109375,-79.83901977539062,-0.02179969660937786,7.486377149857535
8261759,0,192.4461669921875,-79.65066528320312,-0.021789053454995155,7.551022505216886
8261760,0,192.4485626220703,-79.46070861816406,-0.021778831258416176,7.614965869910585
8261761,0,192.45098876953125,-79.26917266845703,-0.02176917903125286,7.678232982194045
8261762,0,192.4534149169922,-79.07606506347656,-0.021759795024991035,7.740849612037948
8261763,0,192.4558868408203,-78.88140106201172,-0.02175086922943592,7.802840419448555
8261764,0,192.45838928222656,-78.68521118164062,-0.0217424388974905,7.864227838553648
8261765,0,192.46095275878906,-78.48748016357422,-0.021734390407800674,7.925352164881014
8261766,0,192.46347045898438,-78.28936767578125,-0.021701468154788017,7.925209908146247
8261767,0,192.4659881591797,-78.09135437011719,-0.02164863608777523,7.9221340195652425
8261768,0,192.46849060058594,-77.89342498779297,-0.02158832550048828,7.919010757230623
8261769,0,192.470947265625,-77.69557189941406,-0.02152763307094574,7.915884769804732
8261770,0,192.473388671875,-77.497802734375,-0.021470222622156143,7.912756233312207
8261771,0,192.47579956054688,-77.30010223388672,-0.021417731419205666,7.909627273588582
8261772,0,192.47816467285156,-77.10247039794922,-0.021370772272348404,7.906500214708995
8261773,0,192.48048400878906,-76.90492248535156,-0.02132919244468212,7.903373635994929
8261774,0,192.4828338623047,-76.70744323730469,-0.021293029189109802,7.900249764390285
8261775,0,192.485107421875,-76.5100326538086,-0.021261557936668396,7.897121186644096
8261776,0,192.48739624023438,-76.31269836425781,-0.02123447321355343,7.893997346571215
8261777,0,192.48968505859375,-76.11544036865234,-0.02121089957654476,7.890873162522766
8261778,0,192.491943359375,-75.91825866699219,-0.021190566942095757,7.887723008981029
8261779,0,192.49424743652344,-75.72115325927734,-0.021173208951950073,7.884549186310402
8261780,0,192.49661254882812,-75.52411651611328,-0.02115817926824093,7.881441031425614
8261781,0,192.49905395507812,-75.32716369628906,-0.021145399659872055,7.878316626067069
8261782,0,192.50157165527344,-75.13028717041016,-0.021134452894330025,7.875204343502326
8261783,0,192.50411987304688,-74.93348693847656,-0.021125029772520065,7.87209387060273
8261784,0,192.5067138671875,-74.73676300048828,-0.021116942167282104,7.868985784911699
8261785,0,192.50930786132812,-74.54012298583984,-0.02111000008881092,7.865879041554206
8261786,0,192.51194763183594,-74.34283447265625,-0.02112167328596115,7.91897995220502
8261787,0,192.5146484375,-74.1427230834961,-0.021185951307415962,8.031310048125308
