ts,agent_id,throttle,steer,brake
8261610,0,0.8999999761581421,-0.0003732749028131366,0.0
8261611,0,0.8999999761581421,-0.0016551015432924032,0.0
8261612,0,0.8999999761581421,-0.0024148153606802225,0.0
8261613,0,0.8999999761581421,-0.0009027344640344381,0.0
8261614,0,0.8999999761581421,-0.00047193499631248415,0.0
8261615,0,0.8999999761581421,0.0005275844014249742,0.0
8261616,0,0.8999999761581421,-0.0016941941576078534,0.0
8261617,0,0.8999999761581421,-0.0023969742469489574,0.0
8261618,0,0.8999999761581421,-0.00024068396305665374,0.0
8261619,0,0.8999999761581421,-8.00896596047096e-05,0.0
8261620,0,0.8999999761581421,-4.1068458813242614e-05,0.0
8261621,0,0.8999999761581421,-0.00031629999284632504,0.0
8261622,0,0.8999999761581421,-0.00019039878679905087,0.0
8261623,0,0.8999999761581421,-0.0002473389031365514,0.0
8261624,0,0.8999999761581421,-0.0002606440393719822,0.0
8261625,0,0.8999999761581421,-0.00037359597627073526,0.0
8261626,0,0.8999999761581421,-0.0004720863944385201,0.0
8261627,0,0.8999999761581421,-0.0004049974086228758,0.0
8261628,0,0.8999999761581421,-0.0004120771191082895,0.0
8261629,0,0.8999999761581421,-0.0005199448205530643,0.0
8261630,0,0.8999999761581421,-0.0003046805504709482,0.0
8261631,0,0.8999999761581421,-0.00025599749642424285,0.0
8261632,0,0.8999999761581421,-0.00031228159787133336,0.0
8261633,0,0.8999999761581421,-0.0001800582103896886,0.0
8261634,0,0.8999999761581421,-0.00020636491535697132,0.0
8261635,0,0.8999999761581421,-0.00032604459556750953,0.0
8261636,0,0.8999999761581421,-0.00045129653881303966,0.0
8261637,0,0.8999999761581421,-0.0002852850593626499,0.0
8261638,0,0.8999999761581421,-0.0005585215985774994,0.0
8261639,0,0.8999999761581421,-0.00041984367999248207,0.0
8261640,0,0.8999999761581421,-0.00044751071254722774,0.0
8261641,0,0.8999999761581421,-0.00048006564611569047,0.0
8261642,0,0.8999999761581421,-0.000387965323170647,0.0
8261643,0,0.8999999761581421,-0.0006806878373026848,0.0
8261644,0,0.8999999761581421,-0.0006307468865998089,0.0
8261645,0,0.8999999761581421,-0.0005779087659902871,0.0
8261646,0,0.8999999761581421,-0.000777114590164274,0.0
8261647,0,0.8999999761581421,-0.0004969037836417556,0.0
8261648,0,0.8999999761581421,-0.0006797498790547252,0.0
8261649,0,0.8999999761581421,-0.0006724733975715935,0.0
8261650,0,0.8999999761581421,-0.0004392821865621954,0.0
8261651,0,0.8999999761581421,-0.0007811075774952769,0.0
8261652,0,0.8999999761581421,-0.0006198468036018312,0.0
8261653,0,0.8999999761581421,-0.0005744160735048354,0.0
8261654,0,0.8999999761581421,-0.0006096925935707986,0.0
8261655,0,0.8999999761581421,-0.00037618406349793077,0.0
8261656,0,0.8999999761581421,-0.0006528294761665165,0.0
8261657,0,0.8999999761581421,-0.0004085819236934185,0.0
8261658,0,0.8999999761581421,-0.00030626426450908184,0.0
8261659,0,0.8999999761581421,-0.0003526910440996289,0.0
8261660,0,0.8999999761581421,-0.0003650821454357356,0.0
8261661,0,0.8999999761581421,-0.00036257633473724127,0.0
8261662,0,0.8999999761581421,-0.00035926225245930254,0.0
8261663,0,0.8999999761581421,-0.000290977448457852,0.0
8261664,0,0.8999999761581421,-0.00042852037586271763,0.0
8261665,0,0.8999999761581421,-0.00036821977118961513,0.0
8261666,0,0.8999999761581421,-0.00020500812388490885,0.0
8261667,0,0.8999999761581421,-0.00045671197585761547,0.0
8261668,0,0.8999999761581421,-0.0003773409116547555,0.0
