ts,agent_id,throttle,steer,brake
9320093,0,0.8999999761581421,-0.008421200327575207,0.0
9320094,0,0.8999999761581421,-0.021356824785470963,0.0
9320095,0,0.8999999761581421,-0.0021459164563566446,0.0
9320096,0,0.8999999761581421,-0.005704525392502546,0.0
9320097,0,0.8999999761581421,-0.007726093754172325,0.0
9320098,0,0.8999999761581421,-0.009431377984583378,0.0
9320099,0,0.8999999761581421,-0.01168825477361679,0.0
9320100,0,0.8999999761581421,0.0009839495178312063,0.0
9320101,0,0.8999999761581421,-0.0013591402675956488,0.0
9320102,0,0.8999999761581421,-0.0036085781175643206,0.0
9320103,0,0.8999999761581421,-0.00010881113121286035,0.0
9320104,0,0.8999999761581421,-0.0012222847435623407,0.0
9320105,0,0.8999999761581421,-0.0013017517048865557,0.0
9320106,0,0.8999999761581421,-0.0009684119140729308,0.0
9320107,0,0.8999999761581421,-0.0012149851536378264,0.0
9320108,0,0.8999999761581421,-0.00033691644784994423,0.0
9320109,0,0.8999999761581421,-0.0013485206291079521,0.0
9320110,0,0.8999999761581421,-0.0010348446667194366,0.0
9320111,0,0.8999999761581421,-0.00027979628066532314,0.0
9320112,0,0.8999999761581421,-0.00019134016474708915,0.0
9320113,0,0.8999999761581421,-0.00089302595006302,0.0
9320114,0,0.8999999761581421,-0.0011465901043266058,0.0
9320115,0,0.8999999761581421,-0.0014309698017314076,0.0
9320116,0,0.8999999761581421,-0.00024978446890600026,0.0
9320117,0,0.8999999761581421,-0.0002623639302328229,0.0
9320118,0,0.8999999761581421,-0.0006740014650858939,0.0
9320119,0,0.8999999761581421,-0.0016516097821295261,0.0
9320120,0,0.8999999761581421,-0.0006466233753599226,0.0
9320121,0,0.8999999761581421,-0.0003347219026181847,0.0
9320122,0,0.8999999761581421,-0.0007414431311190128,0.0
9320123,0,0.8999999761581421,-0.001751457923091948,0.0
9320124,0,0.8999999761581421,-0.0014077931409701705,0.0
9320125,0,0.8999999761581421,-0.0018262822413817048,0.0
9320126,0,0.8999999761581421,-0.0013221721164882183,0.0
9320127,0,0.8999999761581421,-0.001816864707507193,0.0
9320128,0,0.8999999761581421,-0.0017255143029615283,0.0
9320129,0,0.8999999761581421,-0.001585881575010717,0.0
9320130,0,0.8999999761581421,-0.0021088910289108753,0.0
9320131,0,0.8999999761581421,-0.002312318654730916,0.0
9320132,0,0.8999999761581421,-0.0028196941129863262,0.0
9320133,0,0.8999999761581421,-0.0018510253867134452,0.0
9320134,0,0.8999999761581421,-0.0024665065575391054,0.0
9320135,0,0.8999999761581421,-0.002299780258908868,0.0
9320136,0,0.8999999761581421,-0.001120775705203414,0.0
9320137,0,0.8999999761581421,-0.0014379241038113832,0.0
9320138,0,0.8999999761581421,-0.00490936916321516,0.0
9320139,0,0.8999999761581421,-0.005486803594976664,0.0
9320140,0,0.8999999761581421,-0.003415612503886223,0.0
9320141,0,0.8999999761581421,-0.002755496185272932,0.0
9320142,0,0.8999999761581421,-0.0012595921289175749,0.0
9320143,0,0.8999999761581421,-0.0015025320462882519,0.0
9320144,0,0.8999999761581421,-0.00045143140596337616,0.0
9320145,0,0.8999999761581421,0.0002610683150123805,0.0
9320146,0,0.8999999761581421,-0.0006253764149732888,0.0
9320147,0,0.8999999761581421,-0.0003044443146791309,0.0
9320148,0,0.8999999761581421,-0.0015504572074860334,0.0
9320149,0,0.8999999761581421,-0.0020405673421919346,0.0
9320150,0,0.8999999761581421,-0.0022551207803189754,0.0
9320151,0,0.8999999761581421,-0.0015479172579944134,0.0
9320152,0,0.8999999761581421,-0.0011993342777714133,0.0
9320153,0,0.8999999761581421,-0.0007486399845220149,0.0
9320154,0,0.8999999761581421,-0.0017568598268553615,0.0
9320155,0,0.8999999761581421,-0.0013479236513376236,0.0
9320156,0,0.8999999761581421,-0.0012990848626941442,0.0
9320157,0,0.8999999761581421,-0.0003874410467687994,0.0
