ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9320093,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9320094,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9320095,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9320096,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9320097,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9320098,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9320099,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9320100,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9320101,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9320102,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9320103,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9320104,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9320105,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9320106,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9320107,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9320108,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9320109,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9320110,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9320111,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9320112,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9320113,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9320114,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9320115,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9320116,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9320117,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9320118,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9320119,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9320120,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9320121,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9320122,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9320123,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9320124,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9320125,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
9320126,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9320127,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9320128,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9320129,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9320130,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9320131,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9320132,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9320133,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9320134,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9320135,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9320136,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9320137,0,13.807341633840373,195.5673828125,-72.83248138427734,-0.03770438954234123
9320138,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9320139,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9320140,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9320141,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9320142,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9320143,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9320144,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9320145,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9320146,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9320147,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9320148,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9320149,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9320150,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9320151,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9320152,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9320153,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9320154,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9320155,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9320156,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9320157,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9320158,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9320159,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
9320160,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9320161,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9320162,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9320163,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9320164,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9320165,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9320166,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9320167,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9320168,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9320169,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9320170,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9320171,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9320172,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9320173,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320174,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320175,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320176,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320177,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320178,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320179,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320180,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320181,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9320182,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9320183,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9320184,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9320185,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9320186,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9320187,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9320188,0,13.803821338988067,195.5673828125,-72.83246612548828,-0.037808723747730255
9320189,0,13.798506775737383,195.56759643554688,-72.82959747314453,-0.038007088005542755
9320190,0,13.79219007567552,195.5679473876953,-72.8230972290039,-0.03835639730095863
9320191,0,13.784822889763158,195.56838989257812,-72.81307220458984,-0.03878002241253853
9320192,0,13.776364985346802,195.56893920898438,-72.79960632324219,-0.03922675922513008
9320193,0,13.766842291712196,195.56961059570312,-72.78274536132812,-0.03966411575675011
9320194,0,13.7562546546682,195.57037353515625,-72.76251983642578,-0.04007236286997795
9320195,0,13.744676465989984,195.5712890625,-72.73893737792969,-0.04044071212410927
9320196,0,13.732167003177038,195.57235717773438,-72.71200561523438,-0.04076477140188217
9320197,0,13.718744933441899,195.57359313964844,-72.6817398071289,-0.04104430973529816
9320198,0,13.704506441073432,195.57505798339844,-72.64813995361328,-0.041281163692474365
9320199,0,13.68957642504496,195.5769500732422,-72.6111831665039,-0.041481323540210724
9320200,0,13.673892197976961,195.57884216308594,-72.57088470458984,-0.041643980890512466
9320201,0,13.657548175859908,195.5809783935547,-72.52727508544922,-0.04177455976605415
9320202,0,13.640734491780435,195.58384704589844,-72.48036193847656,-0.04187938570976257
9320203,0,13.62330189059452,195.5865936279297,-72.43013763427734,-0.04195888340473175
9320204,0,13.60536344721487,195.5895233154297,-72.37664031982422,-0.04201797395944595
9320205,0,13.587033116149378,195.59286499023438,-72.31986999511719,-0.04206077381968498
9320206,0,13.568429104723592,195.59683227539062,-72.25982666015625,-0.04209228605031967
