ts,agent_id,throttle,steer,brake
656513,0,0.8999999761581421,0.004252967424690723,0.0
656514,0,0.8999999761581421,0.002065127482637763,0.0
656515,0,0.8999999761581421,0.0015322043327614665,0.0
656516,0,0.8999999761581421,0.002270599827170372,0.0
656517,0,0.8999999761581421,0.0019525473471730947,0.0
656518,0,0.8999999761581421,0.0021532918326556683,0.0
656519,0,0.8999999761581421,0.002106024883687496,0.0
656520,0,0.8999999761581421,0.0020373184233903885,0.0
656521,0,0.8999999761581421,0.0024917544797062874,0.0
656522,0,0.8999999761581421,0.002322134794667363,0.0
656523,0,0.8999999761581421,0.0017676467541605234,0.0
656524,0,0.8999999761581421,0.0013079147320240736,0.0
656525,0,0.8999999761581421,0.001515457988716662,0.0
656526,0,0.8999999761581421,0.001377971493639052,0.0
656527,0,0.8999999761581421,0.0014230830129235983,0.0
656528,0,0.8999999761581421,0.001275095040909946,0.0
656529,0,0.8999999761581421,0.0013768358621746302,0.0
656530,0,0.8999999761581421,0.0012273252941668034,0.0
656531,0,0.8999999761581421,0.0011096535017713904,0.0
656532,0,0.8999999761581421,0.0012048188364133239,0.0
656533,0,0.8999999761581421,0.0011017336510121822,0.0
656534,0,0.8999999761581421,0.0012099347077310085,0.0
656535,0,0.8999999761581421,0.0011674959678202868,0.0
656536,0,0.8999999761581421,0.0015422579599544406,0.0
656537,0,0.8999999761581421,0.0015186192467808723,0.0
656538,0,0.8999999761581421,0.0015798428794369102,0.0
656539,0,0.8999999761581421,0.001522784703411162,0.0
656540,0,0.8999999761581421,0.0015404800651594996,0.0
656541,0,0.8999999761581421,0.0015536119462922215,0.0
656542,0,0.8999999761581421,0.0015395740047097206,0.0
656543,0,0.8999999761581421,0.0015607968671247363,0.0
656544,0,0.8999999761581421,0.001674913102760911,0.0
656545,0,0.8999999761581421,0.001834094407968223,0.0
656546,0,0.8999999761581421,0.0016340177971869707,0.0
656547,0,0.8999999761581421,0.0016984486719593406,0.0
656548,0,0.8999999761581421,0.001745657529681921,0.0
656549,0,0.8999999761581421,0.0016525544924661517,0.0
656550,0,0.8999999761581421,0.0016284945886582136,0.0
656551,0,0.8999999761581421,0.0016862006159499288,0.0
656552,0,0.8999999761581421,0.0017786879325285554,0.0
656553,0,0.8999999761581421,0.00190621183719486,0.0
656554,0,0.8999999761581421,0.0017459741793572903,0.0
656555,0,0.8999999761581421,0.0017237220890820026,0.0
656556,0,0.8999999761581421,0.0016462078783661127,0.0
656557,0,0.8999999761581421,0.001682864734902978,0.0
656558,0,0.8999999761581421,0.0017821898218244314,0.0
656559,0,0.8999999761581421,0.001928469748236239,0.0
656560,0,0.8999999761581421,0.0018143586348742247,0.0
656561,0,0.8999999761581421,0.001758099184371531,0.0
656562,0,0.8999999761581421,0.00190253637265414,0.0
656563,0,0.8999999761581421,0.0018291232408955693,0.0
656564,0,0.8999999761581421,0.0018152280244976282,0.0
656565,0,0.8999999761581421,0.0018042513402178884,0.0
656566,0,0.8999999761581421,0.0017838276689872146,0.0
656567,0,0.8999999761581421,0.0017957875970751047,0.0
656568,0,0.8999999761581421,0.0017612454248592257,0.0
