ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
656513,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
656514,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
656515,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
656516,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
656517,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
656518,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
656519,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
656520,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
656521,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
656522,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
656523,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
656524,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
656525,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
656526,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
656527,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
656528,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
656529,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
656530,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
656531,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
656532,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
656533,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
656534,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
656535,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
656536,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
656537,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
656538,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
656539,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
656540,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
656541,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
656542,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
656543,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
656544,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
656545,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
656546,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
656547,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
656548,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
656549,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
656550,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
656551,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
656552,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
656553,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
656554,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
656555,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
656556,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
656557,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
656558,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
656559,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
656560,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
656561,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
656562,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
656563,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
656564,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
656565,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
656566,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
656567,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
656568,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
656569,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
656570,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
656571,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
656572,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
656573,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
656574,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
656575,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
656576,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
656577,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
656578,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
656579,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
656580,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
656581,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
656582,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
656583,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
