ts,agent_id,x,y,z,v
1429343,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1429344,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1429345,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1429346,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1429347,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1429348,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1429349,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1429350,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1429351,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1429352,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.848824981593176e-08
1429353,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047849215107721e-07
1429354,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238582010334928e-08
1429355,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288412244905922e-08
1429356,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018527249800060733
1429357,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439279032176862
1429358,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669119006261173
1429359,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285572507482409
1429360,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664956427358813
1429361,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197877792407946
1429362,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071400682273647
1429363,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513045041687356
1429364,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220446610476213
1429365,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587673659243865
1429366,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811747101594662
1429367,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003709535169894
1429368,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622038616736244
1429369,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497060891851098
1429370,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835090970343156
1429371,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416517476419243
1429372,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712554313494768
1429373,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241812276243329
1429374,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831396501097825
1429375,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024718085978019057
1429376,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153222853124566
1429377,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875039712591386
1429378,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016312243538489524
1429379,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211715029892064
1429380,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346273826533544
1429381,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748725288779544
1429382,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384980910318715e-05
1429383,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167849333776714e-05
1429384,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101120886442702e-05
1429385,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169694727581844e-05
1429386,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369723014911456e-05
1429387,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675313235136124e-05
1429388,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046329438609311e-05
1429389,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554476764860755e-05
1429390,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0640563398761134e-05
1429391,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1429392,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346702605423966e-06
1429393,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897583160250434e-06
1429394,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9483092441410063e-06
1429395,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347612535046346e-06
1429396,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985677452152973e-06
1429397,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148303944451876e-06
1429398,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106940772649591e-06
1429399,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057414833640853e-06
1429400,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313233708166141e-06
1429401,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309889822278543e-06
1429402,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1688708123089594e-06
1429403,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0634419705605508e-06
1429404,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.507856570695425e-07
1429405,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.987292097619193e-07
1429406,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.98477533772743e-07
1429407,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.949378348514536e-07
1429408,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1429409,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6865555044204863e-07
1429410,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.859242103603804e-07
1429411,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.9092521997949386e-07
1429412,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7179626036951836e-07
1429413,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.436351194383046e-07
1429414,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.4370124396378183e-07
1429415,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.83786200215912e-07
1429416,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9798046457288138e-07
1429417,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3819669339983364e-07
1429418,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.6006339822680462e-07
1429419,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2958018228243366e-07
1429420,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1303090576525774e-07
1429421,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1747231111668899e-07
1429422,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7095205971590739e-07
1429423,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.350287374183626e-08
1429424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1139789360786065e-07
1429425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1429426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.130007128831703e-08
1429427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5444717910009152e-07
1429428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.27087820572265e-07
1429429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1222869522675714e-07
1429430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.381362624565315e-07
1429431,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.66218814957829e-08
1429432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.838342137393495e-08
1429433,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.261541945891014e-08
1429434,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.018637533666999e-08
1429435,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.949177814254728e-09
1429436,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.547705330900798e-08
1429437,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.628201396321409e-08
1429438,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497800746048833
1429439,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929774815595924
1429440,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274665550183168
1429441,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252699195885784
1429442,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124475269055601
1429443,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.488875318661608
1429444,0,192.3642578125,-86.11437225341797,-0.022584343329072,1.7545384502212866
1429445,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.009497489521403
1429446,0,192.365478515625,-86.01061248779297,-0.022911757230758667,2.253924103614158
1429447,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.488022439133383
1429448,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.712048175766041
1429449,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.9263340325554843
1429450,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.131213156396936
1429451,0,192.36968994140625,-85.65238952636719,-0.023270606994628906,3.3270669744600934
1429452,0,192.3706817626953,-85.56568145751953,-0.023282699286937714,3.5142907327224
1429453,0,192.37173461914062,-85.4744644165039,-0.023280829191207886,3.6932898520790447
1429454,0,192.37283325195312,-85.37892150878906,-0.023267516866326332,3.8644812560202597
1429455,0,192.3739471435547,-85.27925872802734,-0.023244665935635567,4.028377547293008
1429456,0,192.37513732910156,-85.17562103271484,-0.023214148357510567,4.185640383319181
1429457,0,192.37632751464844,-85.06816864013672,-0.023177871480584145,4.336714167798663
1429458,0,192.37753295898438,-84.95704650878906,-0.02313716895878315,4.481905238981972
1429459,0,192.37879943847656,-84.84242248535156,-0.02309318445622921,4.621514916129643
1429460,0,192.38009643554688,-84.72440338134766,-0.023046912625432014,4.755843602741453
1429461,0,192.38140869140625,-84.60311126708984,-0.02299903891980648,4.885175930562293
1429462,0,192.38275146484375,-84.47869110107422,-0.02295047789812088,5.009800490726264
1429463,0,192.3841094970703,-84.35121154785156,-0.022639846429228783,5.131106242206852
1429464,0,192.38552856445312,-84.22078704833984,-0.022439155727624893,5.247658920675315
1429465,0,192.386962890625,-84.0875244140625,-0.022310370579361916,5.360283360680157
1429466,0,192.388427734375,-83.95152282714844,-0.022227400913834572,5.469204094305769
1429467,0,192.38992309570312,-83.81285095214844,-0.022173918783664703,5.574658252809041
1429468,0,192.39146423339844,-83.6716079711914,-0.02213825099170208,5.676872780359371
1429469,0,192.39303588867188,-83.52786254882812,-0.02211349457502365,5.776057592822684
1429470,0,192.39468383789062,-83.3816909790039,-0.022094763815402985,5.872444502682225
1429471,0,192.39642333984375,-83.233154296875,-0.022079315036535263,5.966200466068111
1429472,0,192.39822387695312,-83.08232116699219,-0.02206519991159439,6.057488438805332
1429473,0,192.4001007080078,-82.92924499511719,-0.022051582112908363,6.146473257756234
