ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1429343,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1429344,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1429345,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1429346,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1429347,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1429348,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1429349,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1429350,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1429351,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1429352,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1429353,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1429354,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1429355,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1429356,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1429357,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1429358,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1429359,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1429360,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1429361,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1429362,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1429363,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1429364,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1429365,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
1429366,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1429367,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1429368,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1429369,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1429370,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1429371,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1429372,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1429373,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
