ts,agent_id,x,y,z,v
2491185,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2491186,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2491187,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2491188,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2491189,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2491190,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2491191,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2491192,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2491193,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2491194,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810958947261253e-08
2491195,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048029372366814e-07
2491196,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237185014132716e-08
2491197,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287893500085886e-08
2491198,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438552032295943
2491199,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442045401546801
2491200,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026702301572930232
2491201,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728767947724511
2491202,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026632042759644963
2491203,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198038890139273
2491204,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069740554939888
2491205,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510846699813514
2491206,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219900025395138
2491207,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584619779070332
2491208,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781138298413667
2491209,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004022800381054
2491210,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222020232645383
2491211,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495719549888789
2491212,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352212817120565
2491213,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241700417030973
2491214,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713304063832158
2491215,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408817686833133
2491216,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283143118315082
2491217,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469232513281005
2491218,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021536563665344984
2491219,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743633312424477
2491220,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329297559449537
2491221,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208923799576408
2491222,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356443296626475
2491223,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752466840661881
2491224,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388982875632513e-05
2491225,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17014531789834e-05
2491226,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101462653116642e-05
2491227,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.164508556143547e-05
2491228,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368693114741811e-05
2491229,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674720174780606e-05
2491230,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045291628512188e-05
2491231,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564977685766396e-05
2491232,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060208574866382e-05
2491233,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2491234,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.449601407497606e-06
2491235,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9670873950349347e-06
2491236,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681480972910014e-06
2491237,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352458706079733e-06
2491238,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988787483407506e-06
