ts,agent_id,throttle,steer,brake
2491185,0,0.8999999761581421,-0.01441542524844408,0.0
2491186,0,0.8999999761581421,-0.0008146268082782626,0.0
2491187,0,0.8999999761581421,-0.01284710131585598,0.0
2491188,0,0.8999999761581421,-0.014249497093260288,0.0
2491189,0,0.8999999761581421,-0.009359949268400669,0.0
2491190,0,0.8999999761581421,-0.007871648296713829,0.0
2491191,0,0.8999999761581421,-0.008941072970628738,0.0
2491192,0,0.8999999761581421,-0.010639817453920841,0.0
2491193,0,0.8999999761581421,-0.0008819120703265071,0.0
2491194,0,0.8999999761581421,-0.0027934336103498936,0.0
2491195,0,0.8999999761581421,-0.0026155191008001566,0.0
2491196,0,0.8999999761581421,-0.0002732043503783643,0.0
2491197,0,0.8999999761581421,0.00066526880254969,0.0
2491198,0,0.8999999761581421,-0.0006542317569255829,0.0
2491199,0,0.8999999761581421,-0.0010471517452970147,0.0
2491200,0,0.8999999761581421,-0.0012953385012224317,0.0
2491201,0,0.8999999761581421,-0.0020785511005669832,0.0
2491202,0,0.8999999761581421,-0.0007269639754667878,0.0
2491203,0,0.8999999761581421,-0.001168611692264676,0.0
2491204,0,0.8999999761581421,-0.001399399945512414,0.0
2491205,0,0.8999999761581421,-0.0014725703513249755,0.0
2491206,0,0.8999999761581421,-0.001631520688533783,0.0
2491207,0,0.8999999761581421,-0.0018563625635579228,0.0
2491208,0,0.8999999761581421,-0.0024110996164381504,0.0
2491209,0,0.8999999761581421,-0.003878320101648569,0.0
2491210,0,0.8999999761581421,-0.0020771215204149485,0.0
2491211,0,0.8999999761581421,-0.0027739834040403366,0.0
2491212,0,0.8999999761581421,-0.0032695739064365625,0.0
2491213,0,0.8999999761581421,-0.0019511331338435411,0.0
2491214,0,0.8999999761581421,-0.0028868624940514565,0.0
2491215,0,0.8999999761581421,-0.0048904805444180965,0.0
2491216,0,0.8999999761581421,-0.0034488399978727102,0.0
2491217,0,0.8999999761581421,-0.004802668001502752,0.0
2491218,0,0.8999999761581421,-0.0037848479114472866,0.0
2491219,0,0.8999999761581421,-0.004549505189061165,0.0
2491220,0,0.8999999761581421,-0.004837819375097752,0.0
2491221,0,0.8999999761581421,-0.0031515941955149174,0.0
2491222,0,0.8999999761581421,-0.004498462658375502,0.0
2491223,0,0.8999999761581421,-0.003983708564192057,0.0
2491224,0,0.8999999761581421,-0.0032459960784763098,0.0
