ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2491185,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2491186,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2491187,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2491188,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2491189,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2491190,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2491191,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2491192,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2491193,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2491194,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2491195,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2491196,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2491197,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2491198,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2491199,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2491200,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2491201,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2491202,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2491203,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2491204,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2491205,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2491206,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2491207,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2491208,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2491209,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2491210,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2491211,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2491212,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2491213,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2491214,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2491215,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2491216,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2491217,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2491218,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2491219,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2491220,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2491221,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2491222,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2491223,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2491224,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2491225,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2491226,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2491227,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2491228,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2491229,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2491230,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2491231,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2491232,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2491233,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2491234,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
2491235,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2491236,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2491237,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2491238,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2491239,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2491240,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2491241,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2491242,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2491243,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2491244,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2491245,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2491246,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2491247,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2491248,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2491249,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2491250,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2491251,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2491252,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2491253,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2491254,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2491255,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2491256,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2491257,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2491258,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2491259,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2491260,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2491261,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2491262,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2491263,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2491264,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2491265,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2491266,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2491267,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2491268,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2491269,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2491270,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2491271,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2491272,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2491273,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2491274,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2491275,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2491276,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2491277,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2491278,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2491279,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2491280,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2491281,0,532.4792905972502,192.8539581298828,-44.17219543457031,-530.8346557617188
2491282,0,533.0918398075816,192.8539581298828,-44.17219543457031,-531.4500122070312
2491283,0,533.7098553828057,192.8539581298828,-44.17219543457031,-532.0712890625
2491284,0,534.3334268814375,192.8539581298828,-44.17219543457031,-532.6985473632812
2491285,0,534.9625134768229,192.8539581298828,-44.17219543457031,-533.3317260742188
2491286,0,535.5972535669162,192.8539581298828,-44.17219543457031,-533.970947265625
2491287,0,536.2375966735892,192.8539581298828,-44.17219543457031,-534.6161499023438
2491288,0,536.883433067926,192.8539581298828,-44.17219543457031,-535.2672119140625
2491289,0,537.5349550163021,192.8539581298828,-44.17219543457031,-535.92431640625
2491290,0,538.1920476654248,192.8539581298828,-44.17219543457031,-536.5873413085938
2491291,0,538.8547829499637,192.8539581298828,-44.17219543457031,-537.25634765625
2491292,0,539.5231085595875,192.8539581298828,-44.17219543457031,-537.9312744140625
2491293,0,41.64647293898947,192.8539581298828,-44.17219543457031,0.09999999403953552
2491294,0,41.57935390628393,192.8539581298828,-44.17219543457031,0.09540698677301407
2491295,0,41.507999877188254,192.8539581298828,-44.17219543457031,0.08469131588935852
2491296,0,41.432529412640946,192.8539581298828,-44.17219543457031,0.06785445660352707
2491297,0,41.353011311169624,192.8539581298828,-44.17219543457031,0.044897954910993576
2491298,0,41.26956983813152,192.8539581298828,-44.17219543457031,0.015823325142264366
2491299,0,41.18228761567981,192.8539581298828,-44.17219543457031,-0.014127769507467747
2491300,0,41.091285017589186,192.8539581298828,-44.17219543457031,-0.03513481095433235
2491301,0,40.99661834478927,192.8539581298828,-44.17219543457031,-0.049797095358371735
2491302,0,40.89837423534168,192.8539581298828,-44.17219543457031,-0.05983424931764603
2491303,0,40.79665725871148,192.8539581298828,-44.17219543457031,-0.0665278211236
2491304,0,40.69152824952627,192.8539581298828,-44.17219543457031,-0.07082809507846832
2491305,0,40.58307813611611,192.8539581298828,-44.17219543457031,-0.07343631237745285
2491306,0,40.471392039510306,192.8539581298828,-44.17219543457031,-0.0748666375875473
2491307,0,40.356545887307654,192.8539581298828,-44.17219543457031,-0.07549343258142471
2491308,0,40.238631710140204,192.8539581298828,-44.17219543457031,-0.07558700442314148
2491309,0,40.11770350670025,192.8539581298828,-44.17219543457031,-0.0753403827548027
2491310,0,39.99384501864139,192.8539581298828,-44.17219543457031,-0.0748899057507515
2491311,0,39.867110849002046,192.8539581298828,-44.17219543457031,-0.07433009892702103
2491312,0,39.737537863988614,192.8539581298828,-44.17219543457031,-0.07372523844242096
2491313,0,39.605218370483826,192.8539581298828,-44.17219543457031,-0.07311782985925674
2491314,0,39.470220749314734,192.8539581298828,-44.17219543457031,-0.07253467291593552
2491315,0,39.33258336881587,192.8539581298828,-44.17219543457031,-0.0719916895031929
2491316,0,39.19235930520928,192.8539581298828,-44.17219543457031,-0.07149719446897507
2491317,0,39.049579088011285,192.8539581298828,-44.17219543457031,-0.07105433940887451
2491318,0,38.904349528452485,192.8539581298828,-44.17219543457031,-0.0706629529595375
2491319,0,38.75667807961539,192.8539581298828,-44.17219543457031,-0.07032070308923721
2491320,0,38.6066263013705,192.8539581298828,-44.17219543457031,-0.0700240284204483
2491321,0,38.45423890208469,192.8539581298828,-44.17219543457031,-0.06976871192455292
2491322,0,38.29956306508663,192.8539581298828,-44.17219543457031,-0.06955035775899887
2491323,0,38.14262824062725,192.8539581298828,-44.17219543457031,-0.06936465948820114
2491324,0,37.98351922484956,192.8539581298828,-44.17219543457031,-0.06920742243528366
2491325,0,37.822243288315526,192.8539581298828,-44.17219543457031,-0.06907489895820618
2491326,0,37.65885396853718,192.8539581298828,-44.17219543457031,-0.06907489895820618
2491327,0,37.4933822053179,192.8539581298828,-44.17219543457031,-0.06898269802331924
2491328,0,37.32587359260391,192.8539581298828,-44.17219543457031,-0.06893733888864517
2491329,0,37.156358932500304,192.8539581298828,-44.17219543457031,-0.06888679414987564
2491330,0,36.98486874514999,192.8539581298828,-44.17219543457031,-0.06883518397808075
2491331,0,36.81144880661565,192.8539581298828,-44.17219543457031,-0.06878505647182465
2491332,0,36.636114552631355,192.8539581298828,-44.17219543457031,-0.06873802095651627
2491333,0,36.4589117579871,192.8539581298828,-44.17219543457031,-0.06869494915008545
2491334,0,36.279870939851016,192.8539581298828,-44.17219543457031,-0.06865619868040085
2491335,0,36.0990075331326,192.8539581298828,-44.17219543457031,-0.06862182170152664
2491336,0,35.91634424974707,192.8539581298828,-44.17219543457031,-0.06859172880649567
2491337,0,35.731926688232825,192.8539581298828,-44.17219543457031,-0.06856551766395569
2491338,0,35.5457624790946,192.8539581298828,-44.17219543457031,-0.0685429722070694
2491339,0,35.35788941360184,192.8539581298828,-44.17219543457031,-0.06852363795042038
2491340,0,35.16832168604109,192.8539581298828,-44.17219543457031,-0.06850715726613998
2491341,0,34.978219626457395,192.8539581298828,-44.17219543457031,-0.06849319487810135
2491342,0,34.78821571716447,192.8539581298828,-44.17219543457031,-0.06848140805959702
2491343,0,34.59829504728564,192.8539581298828,-44.17219543457031,-0.06848140805959702
2491344,0,34.40844178706768,192.8539581298828,-44.17219543457031,-0.06847316771745682
2491345,0,34.2186717376166,192.8539581298828,-44.17219543457031,-0.06846912205219269
2491346,0,34.02895437380082,192.8539581298828,-44.17219543457031,-0.06846462190151215
2491347,0,33.83932819440708,192.8539581298828,-44.17218780517578,-0.06845958530902863
2491348,0,33.6542946355416,192.85401916503906,-44.16765594482422,-0.06848819553852081
2491349,0,33.47522430639892,192.85415649414062,-44.157230377197266,-0.06853748112916946
2491350,0,33.30194882075573,192.8543243408203,-44.14107894897461,-0.06859394162893295
2491351,0,33.13424764156529,192.85458374023438,-44.119422912597656,-0.06864982098340988
2491352,0,32.971906976928075,192.8549041748047,-44.09248352050781,-0.06870067119598389
2491353,0,32.81463311356386,192.8552703857422,-44.060546875,-0.06874465942382812
2491354,0,32.66212488766793,192.85569763183594,-44.0239143371582,-0.0687805563211441
2491355,0,32.51409675264938,192.85618591308594,-43.982879638671875,-0.06880851835012436
2491356,0,32.37024230978559,192.85671997070312,-43.937747955322266,-0.06882885098457336
2491357,0,32.230268384652604,192.85728454589844,-43.888797760009766,-0.0688420832157135
2491358,0,32.09392305016807,192.85787963867188,-43.83629608154297,-0.06884944438934326
2491359,0,31.960988350663612,192.85853576660156,-43.78046798706055,-0.06885181367397308
2491360,0,31.831227077754296,192.8592071533203,-43.721519470214844,-0.06885013729333878
2491361,0,31.70381981939322,192.8599395751953,-43.659637451171875,-0.06884502619504929
2491362,0,31.576477153942424,192.86070251464844,-43.59499740600586,-0.06883750855922699
2491363,0,31.449129745995837,192.86148071289062,-43.52774429321289,-0.06882800906896591
2491364,0,31.321744367473492,192.8623046875,-43.458011627197266,-0.06881717592477798
2491365,0,31.194263276179015,192.86314392089844,-43.38591766357422,-0.06880546361207962
2491366,0,31.066659777836648,192.86399841308594,-43.31155776977539,-0.06879344582557678
2491367,0,30.93891134792446,192.86489868164062,-43.235008239746094,-0.06878120452165604
2491368,0,30.81097984332802,192.86581420898438,-43.15635299682617,-0.06876922398805618
2491369,0,30.682873433266586,192.86676025390625,-43.075645446777344,-0.06875747442245483
2491370,0,30.554561422917224,192.86773681640625,-42.99294662475586,-0.06874614208936691
2491371,0,30.426047626710446,192.86871337890625,-42.90829849243164,-0.06873546540737152
2491372,0,30.297347664403297,192.86972045898438,-42.821739196777344,-0.06872546672821045
2491373,0,30.16845427099608,192.87075805664062,-42.733299255371094,-0.06871604919433594
2491374,0,30.039389611532695,192.87181091308594,-42.64301681518555,-0.0687074288725853
2491375,0,29.910157137657936,192.8728790283203,-42.55091094970703,-0.06869937479496002
2491376,0,29.78077247031774,192.8739776611328,-42.45700454711914,-0.06869193911552429
2491377,0,29.651108821038164,192.87509155273438,-42.361454010009766,-0.06868396699428558
2491378,0,29.52064760430417,192.876220703125,-42.26482391357422,-0.06867244839668274
2491379,0,29.3885643493711,192.8773651123047,-42.16796875,-0.068653903901577
2491380,0,29.253874563338933,192.8784942626953,-42.07193374633789,-0.0686257928609848
2491381,0,29.11568185524931,192.8795928955078,-41.97767639160156,-0.06858813762664795
2491382,0,28.973253306543644,192.8806610107422,-41.88601303100586,-0.0685422495007515
2491383,0,28.825948830742046,192.88169860839844,-41.797691345214844,-0.06848987191915512
2491384,0,28.673458915182817,192.8826904296875,-41.713172912597656,-0.06843399256467819
2491385,0,28.515657688644605,192.8836212158203,-41.63274383544922,-0.06837776303291321
