ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1072021,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1072022,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1072023,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1072024,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1072025,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1072026,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1072027,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1072028,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1072029,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1072030,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1072031,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1072032,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1072033,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1072034,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1072035,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1072036,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1072037,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1072038,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1072039,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1072040,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1072041,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1072042,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1072043,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1072044,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1072045,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1072046,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1072047,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1072048,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1072049,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1072050,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1072051,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1072052,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1072053,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1072054,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1072055,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1072056,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1072057,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1072058,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1072059,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1072060,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1072061,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1072062,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1072063,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1072064,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
1072065,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
1072066,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1072067,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1072068,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1072069,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1072070,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1072071,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1072072,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1072073,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1072074,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1072075,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1072076,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1072077,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1072078,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072079,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072080,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072081,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072082,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072083,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072084,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072085,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072086,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072087,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072088,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072089,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072090,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072091,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072092,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072093,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072094,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072095,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072096,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072097,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072098,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072099,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072100,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072101,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072102,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072103,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072104,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072105,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072106,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072107,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072108,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072109,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072110,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072111,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072112,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1072113,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
