ts,agent_id,x,y,z,v
8903603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8903604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8903605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8903606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8903607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8903608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8903609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8903610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8903611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772540271499521e-08
8903612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479856914936812e-07
8903613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238085679186982e-08
8903614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288555195105095e-08
8903615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488422573652438
8903616,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445555981470956
8903617,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716917258811784
8903618,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294058187369324
8903619,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661174028732331
8903620,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197735078326276
8903621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070004219583869
8903622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510933265923431
8903623,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219458687686635
8903624,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587474840237741
8903625,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809982120028639
8903626,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003622863038932
8903627,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226228390486657
8903628,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494590542288147
8903629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344122833589656
8903630,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417226956610403
8903631,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712818215888009
8903632,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409088685226065
