ts,agent_id,throttle,steer,brake
8903603,0,0.8999999761581421,-0.002374110510572791,0.0
8903604,0,0.8999999761581421,-0.00678850244730711,0.0
8903605,0,0.8999999761581421,-0.0007788613438606262,0.0
8903606,0,0.8999999761581421,-0.0011292306007817388,0.0
8903607,0,0.8999999761581421,-0.006572924554347992,0.0
8903608,0,0.8999999761581421,-0.008661551401019096,0.0
8903609,0,0.8999999761581421,-0.01306451391428709,0.0
8903610,0,0.8999999761581421,-0.0006257524364627898,0.0
8903611,0,0.8999999761581421,-0.0024177441373467445,0.0
8903612,0,0.8999999761581421,-0.0026445339899510145,0.0
8903613,0,0.8999999761581421,-0.0014118461403995752,0.0
8903614,0,0.8999999761581421,-0.002343252534046769,0.0
8903615,0,0.8999999761581421,-0.0024968255311250687,0.0
8903616,0,0.8999999761581421,-0.0016900926129892468,0.0
8903617,0,0.8999999761581421,-0.0020366155076771975,0.0
8903618,0,0.8999999761581421,-0.000987689709290862,0.0
8903619,0,0.8999999761581421,-0.0018125878414139152,0.0
8903620,0,0.8999999761581421,-0.0012637940235435963,0.0
8903621,0,0.8999999761581421,-0.00013601368118543178,0.0
8903622,0,0.8999999761581421,-0.0023308484815061092,0.0
8903623,0,0.8999999761581421,-0.0011521377600729465,0.0
8903624,0,0.8999999761581421,-0.0018306691199541092,0.0
8903625,0,0.8999999761581421,-0.0021096046548336744,0.0
8903626,0,0.8999999761581421,-0.0014395592734217644,0.0
8903627,0,0.8999999761581421,-0.0013827639631927013,0.0
8903628,0,0.8999999761581421,-0.0022540732752531767,0.0
8903629,0,0.8999999761581421,-0.002359863370656967,0.0
8903630,0,0.8999999761581421,-0.002658313373103738,0.0
8903631,0,0.8999999761581421,-0.0020608401391655207,0.0
8903632,0,0.8999999761581421,-0.002418978838250041,0.0
8903633,0,0.8999999761581421,-0.0009820512495934963,0.0
8903634,0,0.8999999761581421,-0.0024539988953620195,0.0
8903635,0,0.8999999761581421,-0.0026855370961129665,0.0
8903636,0,0.8999999761581421,-0.0023843618109822273,0.0
8903637,0,0.8999999761581421,-0.002160983858630061,0.0
8903638,0,0.8999999761581421,-0.00264223525300622,0.0
8903639,0,0.8999999761581421,-0.002329366048797965,0.0
8903640,0,0.8999999761581421,-0.00392359821125865,0.0
8903641,0,0.8999999761581421,-0.003239239566028118,0.0
8903642,0,0.8999999761581421,-0.004228850360959768,0.0
8903643,0,0.8999999761581421,-0.0036361664533615112,0.0
8903644,0,0.8999999761581421,-0.004422516096383333,0.0
8903645,0,0.8999999761581421,-0.004185528494417667,0.0
8903646,0,0.8999999761581421,-0.00424668425694108,0.0
8903647,0,0.8999999761581421,-0.004600648768246174,0.0
8903648,0,0.8999999761581421,-0.005332167726010084,0.0
8903649,0,0.8999999761581421,-0.005230927374213934,0.0
8903650,0,0.8999999761581421,-0.0037054289132356644,0.0
8903651,0,0.8999999761581421,-0.0028169520664960146,0.0
8903652,0,0.8999999761581421,-0.002094548661261797,0.0
8903653,0,0.8999999761581421,-0.001657820655964315,0.0
8903654,0,0.8999999761581421,-0.003118866356089711,0.0
8903655,0,0.8999999761581421,-0.0023846423719078302,0.0
8903656,0,0.8999999761581421,-0.0025796073023229837,0.0
8903657,0,0.8999999761581421,-0.003220826853066683,0.0
8903658,0,0.8999999761581421,-0.0024827837478369474,0.0
8903659,0,0.8999999761581421,-0.0028771006036549807,0.0
8903660,0,0.8999999761581421,-0.0031548033002763987,0.0
8903661,0,0.8999999761581421,-0.0039979442954063416,0.0
8903662,0,0.8999999761581421,-0.0037420387379825115,0.0
8903663,0,0.8999999761581421,-0.003920761868357658,0.0
8903664,0,0.8999999761581421,-0.004822779446840286,0.0
8903665,0,0.8999999761581421,-0.005162184592336416,0.0
8903666,0,0.8999999761581421,-0.0034798418637365103,0.0
8903667,0,0.8999999761581421,-0.005122880917042494,0.0
8903668,0,0.8999999761581421,-0.004302038811147213,0.0
8903669,0,0.8999999761581421,-0.0038001693319529295,0.0
8903670,0,0.8999999761581421,-0.003958801738917828,0.0
8903671,0,0.8999999761581421,-0.0024642113130539656,0.0
8903672,0,0.8999999761581421,-0.0033163798507303,0.0
8903673,0,0.8999999761581421,-0.0027769869193434715,0.0
8903674,0,0.8999999761581421,-0.0038868244737386703,0.0
8903675,0,0.8999999761581421,-0.003700306173413992,0.0
8903676,0,0.8999999761581421,-0.0028536003082990646,0.0
8903677,0,0.8999999761581421,-0.0018717607017606497,0.0
8903678,0,0.8999999761581421,-0.004000737797468901,0.0
8903679,0,0.8999999761581421,-0.003083562944084406,0.0
8903680,0,0.8999999761581421,-0.00489933742210269,0.0
8903681,0,0.8999999761581421,-0.003506267676129937,0.0
8903682,0,0.8999999761581421,-0.0030084592290222645,0.0
8903683,0,0.8999999761581421,-0.0034646305721253157,0.0
8903684,0,0.8999999761581421,-0.0030391921754926443,0.0
8903685,0,0.8999999761581421,-0.0032198906410485506,0.0
8903686,0,0.8999999761581421,-0.003511822782456875,0.0
8903687,0,0.8999999761581421,-0.003264984115958214,0.0
8903688,0,0.8999999761581421,-0.004112816881388426,0.0
8903689,0,0.8999999761581421,-0.003610630054026842,0.0
8903690,0,0.8999999761581421,-0.0037558414041996002,0.0
8903691,0,0.8999999761581421,-0.0026800225023180246,0.0
8903692,0,0.8999999761581421,-0.0031573630403727293,0.0
8903693,0,0.8999999761581421,-0.0019982955418527126,0.0
8903694,0,0.8999999761581421,-0.0037269240710884333,0.0
8903695,0,0.8999999761581421,-0.0015392571222037077,0.0
8903696,0,0.8999999761581421,-0.0037768101319670677,0.0
8903697,0,0.8999999761581421,-0.003241220721974969,0.0
8903698,0,0.8999999761581421,-0.004100972320884466,0.0
8903699,0,0.8999999761581421,-0.004365615081042051,0.0
8903700,0,0.8999999761581421,-0.0039291405119001865,0.0
8903701,0,0.8999999761581421,-0.0031746989116072655,0.0
8903702,0,0.8999999761581421,-0.004906369838863611,0.0
8903703,0,0.8999999761581421,-0.004902483429759741,0.0
8903704,0,0.8999999761581421,-0.0044449688866734505,0.0
8903705,0,0.8999999761581421,-0.0046708304435014725,0.0
8903706,0,0.8999999761581421,-0.0029952172189950943,0.0
8903707,0,0.8999999761581421,-0.004553078208118677,0.0
8903708,0,0.8999999761581421,-0.003222282510250807,0.0
8903709,0,0.8999999761581421,-0.003214915981516242,0.0
8903710,0,0.8999999761581421,-0.005116628482937813,0.0
8903711,0,0.8999999761581421,-0.004044591914862394,0.0
8903712,0,0.8999999761581421,-0.004195659887045622,0.0
8903713,0,0.8999999761581421,-0.005697742570191622,0.0
8903714,0,0.8999999761581421,-0.005110104102641344,0.0
8903715,0,0.8999999761581421,-0.005998703185468912,0.0
8903716,0,0.8999999761581421,-0.003976090811192989,0.0
8903717,0,0.8999999761581421,-0.0026605508755892515,0.0
8903718,0,0.8999999761581421,-0.0031307139433920383,0.0
8903719,0,0.8999999761581421,-0.0025158689823001623,0.0
8903720,0,0.8999999761581421,-0.0031011065002530813,0.0
8903721,0,0.8999999761581421,-0.002624709391966462,0.0
8903722,0,0.8999999761581421,-0.003322359174489975,0.0
8903723,0,0.8999999761581421,-0.004520332906395197,0.0
8903724,0,0.8999999761581421,-0.002851054770871997,0.0
8903725,0,0.8999999761581421,-0.0017619796562939882,0.0
8903726,0,0.8999999761581421,-0.00016755877004470676,0.0
8903727,0,0.8999999761581421,-0.004862351808696985,0.0
8903728,0,0.8999999761581421,-0.002206664765253663,0.0
8903729,0,0.8999999761581421,-0.0036137050483375788,0.0
8903730,0,0.8999999761581421,-0.00420216703787446,0.0
8903731,0,0.8999999761581421,-0.004230370279401541,0.0
8903732,0,0.8999999761581421,-0.0023431091103702784,0.0
8903733,0,0.8999999761581421,-0.0042416187934577465,0.0
8903734,0,0.8999999761581421,0.0012730746529996395,0.0
8903735,0,0.8999999761581421,-0.0003993483551312238,0.0
8903736,0,0.8999999761581421,0.0030738399364054203,0.0
8903737,0,0.8999999761581421,0.0036890534684062004,0.0
8903738,0,0.8999999761581421,0.0025367820635437965,0.0
8903739,0,0.8999999761581421,0.0028469793032854795,0.0
8903740,0,0.8999999761581421,0.003229097230359912,0.0
8903741,0,0.8999999761581421,0.0031158782076090574,0.0
8903742,0,0.8999999761581421,0.005108001176267862,0.0
8903743,0,0.8999999761581421,0.0048647113144397736,0.0
8903744,0,0.8999999761581421,0.006041390355676413,0.0
8903745,0,0.8999999761581421,0.007168847136199474,0.0
8903746,0,0.8999999761581421,0.007422323804348707,0.0
8903747,0,0.8999999761581421,0.005423075053840876,0.0
8903748,0,0.8999999761581421,0.005304337944835424,0.0
8903749,0,0.8999999761581421,0.005391204729676247,0.0
8903750,0,0.8999999761581421,0.005460310727357864,0.0
8903751,0,0.8999999761581421,0.004453583620488644,0.0
8903752,0,0.8999999761581421,0.0028529870323836803,0.0
8903753,0,0.8999999761581421,-0.0003672137390822172,0.0
8903754,0,0.8999999761581421,-0.005445018410682678,0.0
8903755,0,0.7815045714378357,-0.007426843047142029,0.0
8903756,0,0.8999999761581421,-0.005605547688901424,0.0
8903757,0,0.0,-0.01899884082376957,1.0
8903758,0,0.7984292507171631,-0.005675004795193672,0.0
8903759,0,0.8999999761581421,0.002734227105975151,0.0
8903760,0,0.5213761329650879,-0.003986888099461794,0.0
8903761,0,0.8728533387184143,-0.001330533646978438,0.0
8903762,0,0.43812060356140137,-0.006075272336602211,0.0
8903763,0,0.8999999761581421,-0.0012109384406358004,0.0
8903764,0,0.8999999761581421,0.002244572388008237,0.0
8903765,0,0.879890501499176,-0.0006294019403867424,0.0
8903766,0,0.8999999761581421,-0.0002469767932780087,0.0
8903767,0,0.7146576642990112,-0.00016385340131819248,0.0
8903768,0,0.8999999761581421,0.002242941642180085,0.0
8903769,0,0.6505364179611206,-0.0005873948684893548,0.0
8903770,0,0.40703198313713074,-0.001301269163377583,0.0
8903771,0,0.30707117915153503,-0.0023459549993276596,0.0
8903772,0,0.0,-0.002036438090726733,1.0
8903773,0,0.0,-0.00027323319227434695,1.0
8903774,0,0.0,0.0036355459596961737,1.0
8903775,0,0.0,0.0018428291659802198,1.0
8903776,0,0.26135700941085815,0.0020264359191060066,0.0
8903777,0,0.24796392023563385,0.005911609623581171,0.0
8903778,0,0.0,0.006053265184164047,1.0
8903779,0,0.0,0.008880398236215115,1.0
8903780,0,0.0,0.0055160182528197765,1.0
8903781,0,0.0,0.005122019909322262,1.0
8903782,0,0.0,0.005439820233732462,1.0
8903783,0,0.0,0.006802366115152836,1.0
8903784,0,0.0,0.005537600256502628,1.0
8903785,0,0.0,0.007288573309779167,1.0
8903786,0,0.0,0.0009701771195977926,1.0
8903787,0,0.15022790431976318,0.0027039481792598963,0.0
8903788,0,0.0,-0.0015326731372624636,1.0
8903789,0,0.42556631565093994,4.180360338068567e-05,0.0
8903790,0,0.771781861782074,0.001406432711519301,0.0
8903791,0,0.8999999761581421,0.008221673779189587,0.0
8903792,0,0.8999999761581421,0.008416550233960152,0.0
8903793,0,0.8999999761581421,0.007046199403703213,0.0
8903794,0,0.8999999761581421,-0.0016006078803911805,0.0
8903795,0,0.783995509147644,-0.0023816199973225594,0.0
8903796,0,0.8986104130744934,-0.0026810341514647007,0.0
8903797,0,0.8999999761581421,0.0007039207266643643,0.0
8903798,0,0.8999999761581421,0.0011058745440095663,0.0
