ts,agent_id,throttle,steer,brake
697957,0,0.8999999761581421,-0.010155229829251766,0.0
697958,0,0.8999999761581421,-0.005236857105046511,0.0
697959,0,0.8999999761581421,-0.0027473275549709797,0.0
697960,0,0.8999999761581421,-0.009897241368889809,0.0
697961,0,0.8999999761581421,-0.0032483998220413923,0.0
697962,0,0.8999999761581421,-0.004942458122968674,0.0
697963,0,0.8999999761581421,-0.005358511116355658,0.0
697964,0,0.8999999761581421,-0.0009470089571550488,0.0
697965,0,0.8999999761581421,0.002333509037271142,0.0
697966,0,0.8999999761581421,0.001731302123516798,0.0
697967,0,0.8999999761581421,0.0025029578246176243,0.0
697968,0,0.8999999761581421,0.002549321623519063,0.0
697969,0,0.8999999761581421,0.0025508194230496883,0.0
697970,0,0.8999999761581421,0.0025856599677354097,0.0
697971,0,0.8999999761581421,0.002706748666241765,0.0
697972,0,0.8999999761581421,0.0025356903206557035,0.0
697973,0,0.8999999761581421,0.002740530064329505,0.0
697974,0,0.8999999761581421,0.002552904188632965,0.0
697975,0,0.8999999761581421,0.0024315654300153255,0.0
697976,0,0.8999999761581421,0.0024733813479542732,0.0
697977,0,0.8999999761581421,0.0025749115739017725,0.0
697978,0,0.8999999761581421,0.0024067845661193132,0.0
697979,0,0.8999999761581421,0.002313277218490839,0.0
697980,0,0.8999999761581421,0.002188479295000434,0.0
697981,0,0.8999999761581421,0.0023261085152626038,0.0
697982,0,0.8999999761581421,0.0022416426800191402,0.0
697983,0,0.8999999761581421,0.0023186225444078445,0.0
697984,0,0.8999999761581421,0.0024135205894708633,0.0
697985,0,0.8999999761581421,0.0026275725103914738,0.0
697986,0,0.8999999761581421,0.0023608074989169836,0.0
697987,0,0.8999999761581421,0.002565080765634775,0.0
697988,0,0.8999999761581421,0.002501842798665166,0.0
697989,0,0.8999999761581421,0.0024290422443300486,0.0
697990,0,0.8999999761581421,0.0027256328612565994,0.0
697991,0,0.8999999761581421,0.00256456364877522,0.0
697992,0,0.8999999761581421,0.0026163586881011724,0.0
697993,0,0.8999999761581421,0.002728555351495743,0.0
697994,0,0.8999999761581421,0.0028216801583766937,0.0
697995,0,0.8999999761581421,0.002532735699787736,0.0
697996,0,0.8999999761581421,0.0026890484150499105,0.0
697997,0,0.8999999761581421,0.002876998158171773,0.0
697998,0,0.8999999761581421,0.0030465146992355585,0.0
697999,0,0.8999999761581421,0.0030870321206748486,0.0
698000,0,0.8999999761581421,0.00311167910695076,0.0
698001,0,0.8999999761581421,0.0034997903276234865,0.0
698002,0,0.8999999761581421,0.003283784259110689,0.0
698003,0,0.8999999761581421,0.0032661224249750376,0.0
698004,0,0.8999999761581421,0.0034130639396607876,0.0
