ts,agent_id,x,y,z,v
697957,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
697958,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
697959,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
697960,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
697961,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
697962,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
697963,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
697964,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
697965,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
697966,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909071174757985e-08
697967,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540818467795285e-07
697968,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244516247554132e-08
697969,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28954555436178e-08
697970,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315545028845174
697971,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064341626714519975
697972,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266526081906052
697973,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262862808998233
697974,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726827952278527
697975,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197557937317293
697976,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906411241112892
697977,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503552969291718
697978,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210143951173737
697979,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575751456122991
697980,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000779821036741434
697981,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993994383064346
697982,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213300357249506
697983,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485908764975485
697984,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825002659172972
697985,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004230994627037198
697986,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037034767892453
697987,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032376216489324945
697988,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825852384931348
697989,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673756728559184
697990,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021495235350224394
697991,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018732333374786453
697992,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001631537180935325
697993,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014188170858993383
697994,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334017447128648
697995,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730765252049153
697996,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.377903018304283e-05
697997,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155911027483436e-05
697998,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.117385703606271e-05
697999,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.175127097468286e-05
698000,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3605905387038676e-05
698001,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.677217057959888e-05
698002,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039055270592822e-05
698003,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547986490976823e-05
698004,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0450681544520447e-05
698005,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
698006,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345290301738505e-06
698007,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.884574458536353e-06
698008,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9692918793400032e-06
698009,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8341575984926018e-06
698010,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977817272308874e-06
698011,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3623729191487057e-06
698012,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045230246096503e-06
698013,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.904960876557042e-06
698014,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304988476209775e-06
698015,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4229378421906515e-06
698016,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1767552519918657e-06
698017,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0662716718007505e-06
698018,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.957629145994105e-07
698019,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.799266846638629e-07
698020,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.955538453302014e-07
698021,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.031776761791698e-07
698022,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
698023,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981406671399293e-07
698024,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.384417330028688e-07
698025,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1512921208174317e-07
698026,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5997880013742095e-07
698027,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.4667350504654195e-07
698028,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2189952021965454e-07
698029,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.288068720906148e-07
698030,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.051781933550183e-07
698031,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8558645388541006e-07
