ts,agent_id,x,y,z,v
1648865,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1648866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1648867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1648868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1648869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1648870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1648871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1648872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1648873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1648874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908156892128811e-08
1648875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540930454071174e-07
1648876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244371443340371e-08
1648877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289593147735651e-08
1648878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322476682190525
1648879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064358990546689015
1648880,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659432217225726
1648881,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267570736392091
1648882,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026718549426764404
1648883,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197744403567239
1648884,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064263681049299
1648885,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502928255319352
1648886,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210484880337209
1648887,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574953094671854
1648888,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780155334918029
1648889,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996657848573453
1648890,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213433685251649
1648891,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486285446928489
1648892,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825380908543521
1648893,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231938167002639
1648894,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706777012725011
1648895,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032391662446747956
1648896,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028261911613880204
1648897,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465543414083821
1648898,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021507259820670023
1648899,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735875378465865
1648900,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016303516983663736
1648901,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199893354564837
1648902,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012358637766279003
1648903,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010745158749960438
1648904,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386225298477152e-05
1648905,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.171845594214913e-05
1648906,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.093663098164179e-05
1648907,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.142789030619351e-05
1648908,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.360801470218751e-05
1648909,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6672600862129925e-05
1648910,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0392070653931404e-05
1648911,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5135694387798314e-05
1648912,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.086400261887527e-05
1648913,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1648914,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640167567923215e-06
1648915,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8871253318559377e-06
1648916,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9605621700711426e-06
1648917,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.7881158748061456e-06
1648918,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.592536164535208e-06
1648919,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3134082925805557e-06
1648920,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124234865505252e-06
1648921,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9039083036442434e-06
1648922,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630059710304482e-06
1648923,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3313049201724988e-06
1648924,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2273045857131116e-06
1648925,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1249689848589665e-06
1648926,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.986235475608924e-07
1648927,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.700315246482592e-07
1648928,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.060777081975246e-07
1648929,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.713661130730151e-07
1648930,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1648931,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.824061752654745e-07
1648932,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2061936413246345e-07
1648933,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.147222945063728e-07
1648934,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.85671717467721e-07
1648935,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.096175288868913e-07
1648936,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5721506761381727e-07
1648937,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.5281738764695467e-07
1648938,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8493452293680263e-07
1648939,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2807187897466553e-07
1648940,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5148810958381326e-07
1648941,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1111215710658715e-07
