ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1648865,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1648866,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1648867,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1648868,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1648869,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1648870,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1648871,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1648872,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1648873,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1648874,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1648875,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1648876,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1648877,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1648878,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1648879,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1648880,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1648881,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1648882,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1648883,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1648884,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1648885,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1648886,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1648887,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1648888,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1648889,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1648890,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1648891,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1648892,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1648893,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1648894,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1648895,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1648896,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1648897,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1648898,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1648899,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1648900,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1648901,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1648902,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1648903,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1648904,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
1648905,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1648906,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1648907,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1648908,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1648909,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1648910,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1648911,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1648912,0,509.7478403445384,192.8539581298828,-44.17219543457031,-508.0284729003906
1648913,0,510.067728661756,192.8539581298828,-44.17219543457031,-508.3494567871094
1648914,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1648915,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
