ts,agent_id,x,y,z,v
7167598,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7167599,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7167600,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7167601,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7167602,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7167603,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7167604,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7167605,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7167606,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896378554267133e-08
7167607,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534483388445194e-07
7167608,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2450238144709464e-08
7167609,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288602146324515e-08
7167610,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829594289889848
7167611,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433942810782428
7167612,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002664792380982887
7167613,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007263395438143441
7167614,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026737620373765066
7167615,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007195658303077084
7167616,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060310408701485
7167617,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495713752936214
7167618,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009202522244243175
7167619,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008565431299263393
7167620,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007783580758258669
7167621,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006980042032964759
7167622,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006200369700298137
7167623,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000547390617930069
7167624,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004817683316996911
7167625,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042234552318084714
7167626,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00036966900305872465
7167627,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003232319994359491
7167628,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002821996171935834
7167629,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024639146763492904
7167630,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002145590641219039
7167631,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018688889449184316
7167632,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001625156306364414
7167633,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014158612500086502
7167634,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012321384498977325
7167635,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010702221346805273
