ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1302228,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1302229,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1302230,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1302231,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1302232,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1302233,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1302234,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1302235,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1302236,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1302237,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1302238,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1302239,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1302240,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1302241,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1302242,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1302243,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1302244,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1302245,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1302246,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1302247,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1302248,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1302249,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1302250,0,503.6863643946022,192.8539581298828,-44.17219543457031,-501.9732971191406
1302251,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1302252,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1302253,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1302254,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1302255,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1302256,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1302257,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1302258,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1302259,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1302260,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1302261,0,505.8995784655805,192.8539581298828,-44.17219543457031,-504.1705627441406
1302262,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1302263,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1302264,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1302265,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1302266,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1302267,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1302268,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1302269,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1302270,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1302271,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1302272,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1302273,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1302274,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1302275,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1302276,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1302277,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1302278,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1302279,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1302280,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1302281,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1302282,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1302283,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1302284,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1302285,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1302286,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1302287,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1302288,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1302289,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1302290,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1302291,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1302292,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1302293,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1302294,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
1302295,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1302296,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1302297,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1302298,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1302299,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1302300,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1302301,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1302302,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1302303,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1302304,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1302305,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1302306,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1302307,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1302308,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1302309,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1302310,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1302311,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1302312,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1302313,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1302314,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1302315,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1302316,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1302317,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1302318,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1302319,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1302320,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1302321,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1302322,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1302323,0,531.8722303705568,192.8539581298828,-44.17219543457031,-530.2252807617188
1302324,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1302325,0,533.0914481886392,192.8539581298828,-44.17219543457031,-531.4500122070312
1302326,0,533.7090759616439,192.8539581298828,-44.17219543457031,-532.0712890625
1302327,0,534.3321534444843,192.8539581298828,-44.17219543457031,-532.6985473632812
1302328,0,534.9606555202186,192.8539581298828,-44.17219543457031,-533.3317260742188
1302329,0,535.59472929187,192.8539581298828,-44.17219543457031,-533.970947265625
1302330,0,536.2343378623098,192.8539581298828,-44.17219543457031,-534.6161499023438
1302331,0,536.8793780750915,192.8539581298828,-44.17219543457031,-535.2672119140625
1302332,0,537.5300504827004,192.8539581298828,-44.17219543457031,-535.92431640625
1302333,0,538.1862516586503,192.8539581298828,-44.17219543457031,-536.5873413085938
1302334,0,538.8480564349193,192.8539581298828,-44.17219543457031,-537.25634765625
1302335,0,41.61372168004618,192.8539581298828,-44.17219543457031,0.09999999403953552
1302336,0,41.537776580515725,192.8539581298828,-44.17219543457031,0.09540698677301407
1302337,0,41.45713122482863,192.8539581298828,-44.17219543457031,0.08469131588935852
1302338,0,41.37196520556327,192.8539581298828,-44.17219543457031,0.06785445660352707
1302339,0,41.28245431578232,192.8539581298828,-44.17219543457031,0.044897954910993576
1302340,0,41.18877624965498,192.8539581298828,-44.17219543457031,0.015823325142264366
1302341,0,41.09108999245168,192.8539581298828,-44.17219543457031,-0.014127769507467747
1302342,0,40.98954650008694,192.8539581298828,-44.17219543457031,-0.03513481095433235
1302343,0,40.88425507862061,192.8539581298828,-44.17219543457031,-0.049797095358371735
1302344,0,40.77537135972476,192.8539581298828,-44.17219543457031,-0.05983424931764603
1302345,0,40.66299190911989,192.8539581298828,-44.17219543457031,-0.0665278211236
1302346,0,40.54722332657167,192.8539581298828,-44.17219543457031,-0.07082809507846832
1302347,0,40.42820265961579,192.8539581298828,-44.17219543457031,-0.07343631237745285
1302348,0,40.3059995955289,192.8539581298828,-44.17219543457031,-0.0748666375875473
1302349,0,40.18074345697919,192.8539581298828,-44.17219543457031,-0.07549343258142471
1302350,0,40.05248847441237,192.8539581298828,-44.17219543457031,-0.07558700442314148
1302351,0,39.92134138511984,192.8539581298828,-44.17219543457031,-0.0753403827548027
1302352,0,39.787363088402934,192.8539581298828,-44.17219543457031,-0.0748899057507515
1302353,0,39.65066817726466,192.8539581298828,-44.17219543457031,-0.07433009892702103
1302354,0,39.51132596010617,192.8539581298828,-44.17219543457031,-0.07372523844242096
1302355,0,39.369404269715695,192.8539581298828,-44.17219543457031,-0.07311782985925674
1302356,0,39.22498742686495,192.8539581298828,-44.17219543457031,-0.07253467291593552
1302357,0,39.07812903897369,192.8539581298828,-44.17219543457031,-0.0719916895031929
1302358,0,38.92888216140028,192.8539581298828,-44.17219543457031,-0.07149719446897507
1302359,0,38.77734615382007,192.8539581298828,-44.17219543457031,-0.07105433940887451
1302360,0,38.62354372240016,192.8539581298828,-44.17219543457031,-0.0706629529595375
1302361,0,38.467520636798284,192.8539581298828,-44.17219543457031,-0.07032070308923721
1302362,0,38.309346272928,192.8539581298828,-44.17219543457031,-0.0700240284204483
1302363,0,38.14906567718467,192.8539581298828,-44.17219543457031,-0.06976871192455292
1302364,0,37.986717889643344,192.8539581298828,-44.17219543457031,-0.06955035775899887
1302365,0,37.82235612706639,192.8539581298828,-44.17219543457031,-0.06936465948820114
1302366,0,37.65599528056933,192.8539581298828,-44.17219543457031,-0.06920742243528366
1302367,0,37.48768983160039,192.8539581298828,-44.17219543457031,-0.06907489895820618
1302368,0,37.317469710272434,192.8539581298828,-44.17219543457031,-0.06907489895820618
1302369,0,37.14537332105817,192.8539581298828,-44.17219543457031,-0.06898269802331924
1302370,0,36.97143153812845,192.8539581298828,-44.17219543457031,-0.06893733888864517
1302371,0,36.79565937500943,192.8539581298828,-44.17219543457031,-0.06888679414987564
