ts,agent_id,x,y,z,v
1302228,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1302229,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1302230,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1302231,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1302232,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1302233,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1302234,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1302235,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1302236,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1302237,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906579712760368e-08
1302238,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05406086809141e-07
1302239,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244303761306903e-08
1302240,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289453358236725e-08
1302241,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319224281352303
1302242,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435721409746696
1302243,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665864266935993
1302244,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268654292188497
1302245,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716374177736507
1302246,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197393267476139
1302247,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906400135583877
1302248,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950244966429994
1302249,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210108692838766
1302250,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008576852118051468
1302251,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802483075904109
1302252,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995201288082912
1302253,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213679517604186
1302254,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486477423459389
1302255,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825753536656304
1302256,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231168270241254
1302257,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702853033690501
1302258,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237998408878957
1302259,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028276008716461836
1302260,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467914464667372
1302261,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021497728816295366
1302262,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018733473134124615
1302263,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016283197403371645
1302264,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001418714466886483
1302265,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012323846788323117
1302266,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010762353249263466
1302267,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.380459618665855e-05
1302268,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155009607148203e-05
1302269,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.084287609266907e-05
1302270,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.173268982178511e-05
1302271,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.35970155114095e-05
1302272,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6661059821621716e-05
1302273,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0378103620922314e-05
1302274,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545720881418852e-05
1302275,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0810848891118726e-05
1302276,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1302277,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.559582249536645e-06
1302278,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9654580103256073e-06
1302279,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9687832588353777e-06
1302280,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362892512262416e-06
1302281,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599931611082946e-06
1302282,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315545659773827e-06
1302283,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107358825654346e-06
1302284,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906513501667828e-06
1302285,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315554539346757e-06
1302286,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3305811607121947e-06
1302287,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2237213205901925e-06
1302288,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1209655921545912e-06
1302289,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.94683738673857e-07
1302290,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.661552011318097e-07
1302291,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.02142432106852e-07
1302292,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.958600225012113e-07
1302293,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1302294,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.932261574056885e-07
1302295,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.783496694287149e-07
1302296,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.721112640689517e-07
