ts,agent_id,throttle,steer,brake
4872514,0,0.8999999761581421,-0.04400090500712395,0.0
4872515,0,0.8999999761581421,-0.0007867055246606469,0.0
4872516,0,0.8999999761581421,-0.011349969543516636,0.0
4872517,0,0.8999999761581421,-0.0049683889374136925,0.0
4872518,0,0.8999999761581421,-0.004201487172394991,0.0
4872519,0,0.8999999761581421,-0.009904553182423115,0.0
4872520,0,0.8999999761581421,-0.011307300068438053,0.0
4872521,0,0.8999999761581421,-0.010611051693558693,0.0
4872522,0,0.8999999761581421,-0.0013890578411519527,0.0
4872523,0,0.8999999761581421,-0.0012900917790830135,0.0
4872524,0,0.8999999761581421,-0.0010947987902909517,0.0
4872525,0,0.8999999761581421,-0.0015601884806528687,0.0
4872526,0,0.8999999761581421,-0.001418711501173675,0.0
4872527,0,0.8999999761581421,-0.002149384468793869,0.0
4872528,0,0.8999999761581421,-0.00039038207614794374,0.0
4872529,0,0.8999999761581421,-0.001384711591526866,0.0
4872530,0,0.8999999761581421,-0.0018056780099868774,0.0
4872531,0,0.8999999761581421,-0.0013426244258880615,0.0
4872532,0,0.8999999761581421,-0.0012766396393999457,0.0
4872533,0,0.8999999761581421,-0.0014869046863168478,0.0
4872534,0,0.8999999761581421,-0.0006635002791881561,0.0
4872535,0,0.8999999761581421,-0.0015767895383760333,0.0
4872536,0,0.8999999761581421,-0.0014776926254853606,0.0
4872537,0,0.8999999761581421,-0.001657075248658657,0.0
4872538,0,0.8999999761581421,-0.002412262838333845,0.0
4872539,0,0.8999999761581421,-0.0013412411790341139,0.0
4872540,0,0.8999999761581421,-0.0010442024795338511,0.0
4872541,0,0.8999999761581421,-0.0020704418420791626,0.0
4872542,0,0.8999999761581421,-0.0013579525984823704,0.0
4872543,0,0.8999999761581421,-0.002332215430215001,0.0
4872544,0,0.8999999761581421,-0.002572412369772792,0.0
4872545,0,0.8999999761581421,-0.0011678229784592986,0.0
4872546,0,0.8999999761581421,-0.002229532226920128,0.0
4872547,0,0.8999999761581421,-0.0015033442759886384,0.0
4872548,0,0.8999999761581421,-0.0011755811283364892,0.0
4872549,0,0.8999999761581421,-0.0008935147197917104,0.0
4872550,0,0.8999999761581421,0.0003011019143741578,0.0
4872551,0,0.8999999761581421,-0.0004738604184240103,0.0
4872552,0,0.8999999761581421,-0.00032518053194507957,0.0
4872553,0,0.8999999761581421,0.0001875783345894888,0.0
4872554,0,0.8999999761581421,0.0011432996252551675,0.0
4872555,0,0.8999999761581421,0.0003677530330605805,0.0
4872556,0,0.8999999761581421,0.0007534936885349452,0.0
4872557,0,0.8999999761581421,-0.0006035895203240216,0.0
4872558,0,0.8999999761581421,-0.00038790921098552644,0.0
4872559,0,0.8999999761581421,-0.0005121247377246618,0.0
4872560,0,0.8999999761581421,-0.0007432554848492146,0.0
4872561,0,0.8999999761581421,-0.0006831626524217427,0.0
4872562,0,0.8999999761581421,-0.0019001088803634048,0.0
4872563,0,0.8999999761581421,-0.0006008275668136775,0.0
4872564,0,0.8999999761581421,-0.0006832593935541809,0.0
4872565,0,0.8999999761581421,-0.0014565278543159366,0.0
4872566,0,0.8999999761581421,-0.0005532752256840467,0.0
4872567,0,0.8999999761581421,-0.0010608906159177423,0.0
4872568,0,0.8999999761581421,-0.0014170067152008414,0.0
4872569,0,0.8999999761581421,0.0009990503313019872,0.0
4872570,0,0.8999999761581421,-0.0003149058611597866,0.0
4872571,0,0.8999999761581421,0.00034776050597429276,0.0
4872572,0,0.8999999761581421,0.00040652573807165027,0.0
4872573,0,0.8999999761581421,0.0001886227837530896,0.0
4872574,0,0.8999999761581421,-0.0003361577109899372,0.0
4872575,0,0.8999999761581421,-0.0002830572775565088,0.0
4872576,0,0.8999999761581421,-0.0024400665424764156,0.0
4872577,0,0.8999999761581421,-0.0017643773462623358,0.0
4872578,0,0.8999999761581421,-0.0007491963333450258,0.0
4872579,0,0.8999999761581421,0.0002129667263943702,0.0
4872580,0,0.8999999761581421,-0.0006164231454022229,0.0
4872581,0,0.8999999761581421,-0.001307607046328485,0.0
4872582,0,0.8999999761581421,-0.0006810409831814468,0.0
4872583,0,0.8999999761581421,-0.0029069057200104,0.0
4872584,0,0.8999999761581421,-0.0030847254674881697,0.0
4872585,0,0.8999999761581421,-0.002198203932493925,0.0
4872586,0,0.8999999761581421,-0.0019991095177829266,0.0
4872587,0,0.8999999761581421,-0.0023855019826442003,0.0
4872588,0,0.8999999761581421,-0.0018474850803613663,0.0
4872589,0,0.8999999761581421,-0.0019797615241259336,0.0
4872590,0,0.8999999761581421,0.0003116899752058089,0.0
4872591,0,0.8999999761581421,0.0001951299636857584,0.0
4872592,0,0.8999999761581421,-0.00019236374646425247,0.0
4872593,0,0.8999999761581421,0.0013021058402955532,0.0
4872594,0,0.8999999761581421,0.00020155034144409,0.0
4872595,0,0.8999999761581421,0.00043305818689987063,0.0
4872596,0,0.8999999761581421,0.0007164256530813873,0.0
4872597,0,0.8999999761581421,-0.0016785019543021917,0.0
4872598,0,0.8999999761581421,-0.0007034212467260659,0.0
4872599,0,0.8999999761581421,-0.0021540895104408264,0.0
4872600,0,0.8999999761581421,-0.0018904184689745307,0.0
4872601,0,0.8999999761581421,-0.0011114695807918906,0.0
4872602,0,0.8999999761581421,-0.0028341244906187057,0.0
4872603,0,0.8999999761581421,-0.002104090992361307,0.0
4872604,0,0.8999999761581421,-0.001432905439287424,0.0
4872605,0,0.8999999761581421,-0.0017525695730000734,0.0
4872606,0,0.8999999761581421,-0.0011358974734321237,0.0
4872607,0,0.8999999761581421,-0.0013591336319223046,0.0
4872608,0,0.8999999761581421,-0.002563202055171132,0.0
4872609,0,0.8999999761581421,-0.00036945490865036845,0.0
4872610,0,0.8999999761581421,-0.0006788411410525441,0.0
4872611,0,0.8999999761581421,0.00011403996904846281,0.0
4872612,0,0.8999999761581421,-0.0005612067761830986,0.0
4872613,0,0.8999999761581421,-0.00024566767388023436,0.0
4872614,0,0.8999999761581421,-0.00014612478844355792,0.0
4872615,0,0.8999999761581421,-9.687912097433582e-05,0.0
4872616,0,0.8999999761581421,0.0005867232102900743,0.0
4872617,0,0.8999999761581421,0.0009320604149252176,0.0
4872618,0,0.8999999761581421,0.0002983739541377872,0.0
4872619,0,0.8999999761581421,-0.000403211684897542,0.0
4872620,0,0.8999999761581421,0.0005891962791793048,0.0
4872621,0,0.8999999761581421,-0.0005030292086303234,0.0
4872622,0,0.8999999761581421,-0.0002038156962953508,0.0
4872623,0,0.8999999761581421,-0.0008138725534081459,0.0
4872624,0,0.8999999761581421,-0.0006915310514159501,0.0
4872625,0,0.8999999761581421,7.626901788171381e-05,0.0
4872626,0,0.8999999761581421,-0.00025941201602108777,0.0
4872627,0,0.8999999761581421,-0.0004081962979398668,0.0
4872628,0,0.8999999761581421,0.000716169539373368,0.0
4872629,0,0.8999999761581421,0.0006679241778329015,0.0
4872630,0,0.8999999761581421,6.594404840143397e-05,0.0
4872631,0,0.8999999761581421,-0.0011459648376330733,0.0
4872632,0,0.8999999761581421,-0.001506539061665535,0.0
4872633,0,0.8999999761581421,-0.0004077708290424198,0.0
4872634,0,0.8999999761581421,-0.00038559833774343133,0.0
4872635,0,0.8999999761581421,-0.000795004132669419,0.0
4872636,0,0.8999999761581421,-0.0021914206445217133,0.0
4872637,0,0.8999999761581421,-0.0028344516176730394,0.0
4872638,0,0.8999999761581421,-0.00199714582413435,0.0
4872639,0,0.8999999761581421,-0.0034292074851691723,0.0
4872640,0,0.8999999761581421,-0.003026159480214119,0.0
4872641,0,0.8999999761581421,-0.001170162227936089,0.0
4872642,0,0.8999999761581421,-0.0021344355773180723,0.0
4872643,0,0.8999999761581421,-0.0009260000661015511,0.0
4872644,0,0.8999999761581421,-0.00020538094395305961,0.0
4872645,0,0.8999999761581421,-0.0012726577697321773,0.0
4872646,0,0.8999999761581421,-0.0003918877919204533,0.0
4872647,0,0.8999999761581421,-4.278544656699523e-05,0.0
4872648,0,0.8999999761581421,-0.00029209445347078145,0.0
4872649,0,0.8999999761581421,0.0007808072841726243,0.0
4872650,0,0.8999999761581421,0.0013969771098345518,0.0
4872651,0,0.8999999761581421,0.0006019943975843489,0.0
4872652,0,0.8999999761581421,0.0012863195734098554,0.0
4872653,0,0.8999999761581421,0.00031167006818577647,0.0
4872654,0,0.8999999761581421,0.001626336365006864,0.0
4872655,0,0.8999999761581421,0.0021477246191352606,0.0
4872656,0,0.8999999761581421,0.0022606803104281425,0.0
4872657,0,0.8999999761581421,0.002795909531414509,0.0
4872658,0,0.8999999761581421,0.000712360255420208,0.0
4872659,0,0.8999999761581421,0.0033649681136012077,0.0
4872660,0,0.8999999761581421,-0.0016444235807284713,0.0
4872661,0,0.8999999761581421,0.0004055495955981314,0.0
4872662,0,0.8999999761581421,-0.00023216952104121447,0.0
4872663,0,0.8999999761581421,-0.00012440620048437268,0.0
4872664,0,0.8999999761581421,0.001619173213839531,0.0
4872665,0,0.8999999761581421,0.0013792570680379868,0.0
4872666,0,0.8999999761581421,0.0035898135975003242,0.0
4872667,0,0.8999999761581421,0.0036425257567316294,0.0
4872668,0,0.8999999761581421,0.0017114476067945361,0.0
4872669,0,0.8999999761581421,0.0022698668763041496,0.0
4872670,0,0.8999999761581421,0.0018173283897340298,0.0
4872671,0,0.8999999761581421,0.0012947391951456666,0.0
4872672,0,0.8999999761581421,0.0020507315639406443,0.0
4872673,0,0.8999999761581421,0.0011095955269411206,0.0
4872674,0,0.8999999761581421,0.0008890785975381732,0.0
4872675,0,0.8999999761581421,-0.0017622970044612885,0.0
4872676,0,0.8999999761581421,-0.000263022055150941,0.0
4872677,0,0.8999999761581421,-0.0012205761158838868,0.0
4872678,0,0.8999999761581421,-0.0012911305529996753,0.0
4872679,0,0.8999999761581421,-0.0017643460305407643,0.0
4872680,0,0.8999999761581421,-0.00021208591351751238,0.0
4872681,0,0.8999999761581421,-0.0005979389534331858,0.0
4872682,0,0.8999999761581421,0.0006504531484097242,0.0
4872683,0,0.8999999761581421,0.00019980153592769057,0.0
4872684,0,0.8999999761581421,0.00026527175214141607,0.0
4872685,0,0.8999999761581421,-0.0009553698473609984,0.0
4872686,0,0.8999999761581421,0.0006236773915588856,0.0
4872687,0,0.8999999761581421,0.0003446840855758637,0.0
4872688,0,0.8999999761581421,0.0007509636343456805,0.0
4872689,0,0.8999999761581421,0.00035327303339727223,0.0
4872690,0,0.8999999761581421,0.00020177090482320637,0.0
4872691,0,0.8999999761581421,0.0004957678611390293,0.0
4872692,0,0.8999999761581421,0.000924767751712352,0.0
4872693,0,0.8999999761581421,0.0006940524908713996,0.0
4872694,0,0.8999999761581421,0.0013638564851135015,0.0
4872695,0,0.8999999761581421,0.00036998422001488507,0.0
4872696,0,0.8999999761581421,0.0060082171112298965,0.0
4872697,0,0.0,0.024616865441203117,1.0
4872698,0,0.4374098777770996,0.010435851290822029,0.0
4872699,0,0.42455658316612244,0.006658460944890976,0.0
4872700,0,0.704919695854187,-0.001686921576038003,0.0
4872701,0,0.7760006189346313,1.3582113751908764e-05,0.0
4872702,0,0.5571141839027405,-0.0002818534558173269,0.0
4872703,0,0.3704073429107666,-0.0029702058527618647,0.0
4872704,0,0.5997757315635681,-0.0018544732592999935,0.0
4872705,0,0.4677289128303528,-0.002089135814458132,0.0
4872706,0,0.5640076994895935,-0.006323648151010275,0.0
4872707,0,0.5228558778762817,-0.003473222255706787,0.0
4872708,0,0.41341841220855713,-0.00277762021869421,0.0
4872709,0,0.48992154002189636,-0.00397450290620327,0.0
4872710,0,0.45553651452064514,-0.003635870525613427,0.0
4872711,0,0.4897240400314331,-0.0024035905953496695,0.0
4872712,0,0.4706636965274811,-0.0042420439422130585,0.0
4872713,0,0.4269198775291443,-0.004342160653322935,0.0
4872714,0,0.4230908453464508,-0.004652091767638922,0.0
4872715,0,0.35407885909080505,-0.0035973938647657633,0.0
4872716,0,0.3401510417461395,-0.0028904948849231005,0.0
4872717,0,0.38783934712409973,-0.0022242767736315727,0.0
4872718,0,0.4950023293495178,-0.004536674357950687,0.0
4872719,0,0.4774554669857025,-0.002707220846787095,0.0
4872720,0,0.4444771111011505,-0.002061473438516259,0.0
4872721,0,0.5029391646385193,-0.0030012691859155893,0.0
4872722,0,0.43968504667282104,-0.00271968892775476,0.0
4872723,0,0.4113501310348511,-0.0014891548780724406,0.0
4872724,0,0.46493080258369446,-0.0007473023724742234,0.0
4872725,0,0.43505555391311646,-7.468811963917688e-05,0.0
4872726,0,0.36072468757629395,-0.000698142102919519,0.0
4872727,0,0.311450719833374,0.00022371856903191656,0.0
4872728,0,0.45286673307418823,0.00400982890278101,0.0
4872729,0,0.4289513826370239,0.0009348209714516997,0.0
4872730,0,0.4304973781108856,0.0017452840693295002,0.0
4872731,0,0.47346973419189453,-0.00024087942438200116,0.0
4872732,0,0.3879464268684387,-0.0019164771074429154,0.0
4872733,0,0.42386695742607117,-0.0005595106049440801,0.0
4872734,0,0.37021949887275696,0.0006423039012588561,0.0
4872735,0,0.3988085091114044,0.0008316025487147272,0.0
4872736,0,0.41883742809295654,-4.8542726290179417e-05,0.0
4872737,0,0.45605501532554626,-0.0009020388824865222,0.0
4872738,0,0.41145581007003784,-0.0009851651266217232,0.0
4872739,0,0.49421507120132446,-0.00017998259863816202,0.0
4872740,0,0.4632650315761566,-0.0003058046568185091,0.0
4872741,0,0.39608293771743774,-0.0001539439253974706,0.0
4872742,0,0.4841760993003845,-0.001721512177027762,0.0
4872743,0,0.5007262229919434,-0.0012871719663962722,0.0
4872744,0,0.4109037518501282,-0.0035778735764324665,0.0
4872745,0,0.6371030807495117,-0.003424772061407566,0.0
4872746,0,0.6158056855201721,-0.0015338754747062922,0.0
4872747,0,0.6619284749031067,-0.0018689745338633657,0.0
4872748,0,0.6998947858810425,-0.0022578469943255186,0.0
4872749,0,0.6362965703010559,-0.0009337779483757913,0.0
4872750,0,0.6396132111549377,-0.0006522246985696256,0.0
4872751,0,0.6275342106819153,-0.001115211984142661,0.0
