ts,agent_id,x,y,z,v
4872514,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4872515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4872516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4872517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4872518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4872519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4872520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4872521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4872522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4872523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811383256169592e-08
4872524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482182149488328e-07
4872525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238323603213706e-08
4872526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288480474632732e-08
4872527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494932170573237
4872528,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643951747366079
4872529,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690711169841787
4872530,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728060586857364
4872531,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655834208268083
4872532,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199678776660236
4872533,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070328825021157
4872534,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511068238129505
4872535,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220036176687462
4872536,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858328334735553
4872537,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811656696251466
4872538,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004763674345019
4872539,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622202433589417
4872540,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549354541101478
4872541,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342393994965524
4872542,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236908729252375
4872543,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092198653604905
4872544,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413892613233555
4872545,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306935565116504
4872546,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685224418518015
4872547,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533819408474
4872548,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874777093747798
4872549,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016328213114621195
4872550,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421601339983242
4872551,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359469498443546
4872552,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743339170401772
4872553,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362923579047328e-05
4872554,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157742081240903e-05
4872555,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.089708675226803e-05
4872556,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204587716639776e-05
4872557,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379910903623155e-05
4872558,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730400783120926e-05
4872559,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.059621717718748e-05
4872560,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548800272481049e-05
4872561,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0732617892182464e-05
4872562,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4872563,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466880366688463e-06
4872564,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484480956204433e-06
4872565,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591605183873152e-06
4872566,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355261159007435e-06
4872567,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992986515393145e-06
4872568,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157020663654966e-06
4872569,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074956032635174e-06
4872570,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063072141927739e-06
4872571,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631503908803085e-06
