ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4168148,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4168149,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4168150,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4168151,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4168152,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4168153,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4168154,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4168155,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4168156,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4168157,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4168158,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4168159,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4168160,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4168161,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4168162,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4168163,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4168164,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4168165,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4168166,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4168167,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4168168,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4168169,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4168170,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4168171,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4168172,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4168173,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4168174,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4168175,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4168176,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4168177,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4168178,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4168179,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4168180,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4168181,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4168182,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4168183,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4168184,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4168185,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4168186,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4168187,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4168188,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4168189,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4168190,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4168191,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4168192,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4168193,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4168194,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4168195,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4168196,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4168197,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4168198,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4168199,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4168200,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4168201,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
