ts,agent_id,x,y,z,v
4168148,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4168149,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4168150,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4168151,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4168152,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4168153,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4168154,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4168155,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4168156,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4168157,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874658274307459e-08
4168158,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047770906589107e-07
4168159,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238708185551056e-08
4168160,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288472474996387e-08
4168161,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460992633941018
4168162,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064391797682763095
4168163,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688639631931924
4168164,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286099192393218
4168165,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026648016744074127
4168166,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200055357871527
4168167,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070461008300777
4168168,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511721340559382
4168169,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219498223042668
4168170,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585425656381671
4168171,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780973407679732
4168172,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002262483451724
4168173,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221055693751139
4168174,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491332214884245
4168175,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832901104094244
4168176,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364076774612007
4168177,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101499851472053
4168178,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239295855752431
4168179,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829776314551315
4168180,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704110438085794
4168181,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152222563130527
4168182,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742224123517558
4168183,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329874289848032
4168184,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201491500753102
4168185,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343294961681786
4168186,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741957874120726
4168187,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388022271987217e-05
4168188,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162251973094071e-05
4168189,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089908704611738e-05
4168190,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.141135795041836e-05
4168191,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357050319901293e-05
4168192,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667445429117866e-05
4168193,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03844186012787e-05
4168194,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5416550298650745e-05
4168195,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0566285449178466e-05
4168196,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4168197,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467921658764462e-06
4168198,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885043435574922e-06
4168199,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971454610259118e-06
4168200,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364084569169075e-06
4168201,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996880026621686e-06
4168202,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316218593563012e-06
4168203,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081643103319636e-06
4168204,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068917889784365e-06
4168205,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324562516967543e-06
4168206,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323228666944066e-06
4168207,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252231931366746e-06
4168208,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223700549175627e-06
4168209,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.946643690721125e-07
4168210,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.834521952459556e-07
4168211,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031033920698946e-07
4168212,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.144221377772874e-07
4168213,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4168214,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4858705958002667e-07
4168215,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.375532492037132e-07
4168216,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6357041750745755e-07
4168217,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2096822691362447e-07
4168218,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7813891941183967e-07
4168219,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1622376960168234e-07
4168220,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6416246112424087e-07
4168221,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2134297325102624e-07
4168222,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6527694127472537e-07
4168223,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2742609823041494e-07
4168224,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.822730561433875e-08
4168225,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.953172004529068e-08
4168226,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4382663503121465e-07
4168227,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.39732248132378e-08
4168228,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.935665651476642e-08
4168229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.16277272663227e-08
4168230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4168231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227644608153583e-08
4168232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3462369110146895e-07
4168233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1543216972993755e-07
4168234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4403311088066257e-08
4168235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.694131217510779e-08
4168236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8403582138322105e-08
4168237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8540737839110635e-08
4168238,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.672743401417192e-08
4168239,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5654669246091954e-08
4168240,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.457173234841516e-08
4168241,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.870857732700384e-08
4168242,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0824834795724856e-07
4168243,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496390653340137
4168244,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.319297186996204
4168245,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274662523707052
4168246,0,192.36306762695312,-86.22117614746094,-0.021906089037656784,0.9252690114244865
4168247,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124468476613333
4168248,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888728425132727
4168249,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545356396492793
4168250,0,192.36483764648438,-86.0655746459961,-0.022762680426239967,2.0095034238119514
4168251,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.253931879098203
4168252,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.4880296347210753
4168253,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.7120621167073726
4168254,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.926346731307342
4168255,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312249540126236
4168256,0,192.3697052001953,-85.65238952636719,-0.023270530626177788,3.3270804290857323
4168257,0,192.3706817626953,-85.56568145751953,-0.02328258380293846,3.5143032748861036
4168258,0,192.37173461914062,-85.4744644165039,-0.02328086830675602,3.6933018007928022
4168259,0,192.37283325195312,-85.37892150878906,-0.02326740138232708,3.864493321148366
4168260,0,192.3739471435547,-85.27925872802734,-0.023244589567184448,4.0283881950700975
4168261,0,192.37510681152344,-85.17562103271484,-0.0232141874730587,4.185652402029153
4168262,0,192.3762969970703,-85.06816864013672,-0.02317790873348713,4.3367254176278855
4168263,0,192.37754821777344,-84.95704650878906,-0.023137206211686134,4.481918702944862
4168264,0,192.3788299560547,-84.84242248535156,-0.023093070834875107,4.6215292074694565
4168265,0,192.38011169433594,-84.72440338134766,-0.02304687537252903,4.755857509980303
4168266,0,192.38143920898438,-84.60311126708984,-0.022999076172709465,4.885188791496101
4168267,0,192.3828125,-84.47869110107422,-0.022950362414121628,5.009811221461356
4168268,0,192.38421630859375,-84.35121154785156,-0.0226399227976799,5.131113660136249
4168269,0,192.38563537597656,-84.22078704833984,-0.022439269348978996,5.24767662761961
4168270,0,192.3871307373047,-84.0875244140625,-0.022310256958007812,5.360299137475521
4168271,0,192.3886260986328,-83.9515151977539,-0.02222747728228569,5.469223864304945
4168272,0,192.39019775390625,-83.81285095214844,-0.022173918783664703,5.574683799484135
4168273,0,192.3917694091797,-83.67160034179688,-0.022138366475701332,5.6768802699050065
4168274,0,192.39341735839844,-83.52786254882812,-0.02211349457502365,5.7760889733535805
4168275,0,192.39512634277344,-83.3816909790039,-0.022094840183854103,5.872459562648443
4168276,0,192.3968963623047,-83.233154296875,-0.022079238668084145,5.966213533195512
4168277,0,192.3987274169922,-83.08232116699219,-0.022065123543143272,6.057513223550586
4168278,0,192.400634765625,-82.92924499511719,-0.02205146662890911,6.146510417239156
4168279,0,192.4026336669922,-82.77399444580078,-0.022037658840417862,6.233382438556699
4168280,0,192.40467834472656,-82.61659240722656,-0.02202354371547699,6.318245661111197
4168281,0,192.4068145751953,-82.45711517333984,-0.022008895874023438,6.401254789255459
4168282,0,192.40899658203125,-82.29559326171875,-0.021994056180119514,6.482518060125521
4168283,0,192.41127014160156,-82.132080078125,-0.021978721022605896,6.562148698467368
4168284,0,192.41354370117188,-81.96659088134766,-0.02196342498064041,6.640254364944342
4168285,0,192.4158935546875,-81.79917907714844,-0.021948013454675674,6.7169157287968275
4168286,0,192.4182586669922,-81.6298828125,-0.021932678297162056,6.792232135249579
4168287,0,192.42063903808594,-81.4587173461914,-0.021917495876550674,6.866273212389938
4168288,0,192.4230499267578,-81.28572845458984,-0.021902769804000854,6.939130126255847
4168289,0,192.4254608154297,-81.1109390258789,-0.021888161078095436,7.010877287797075
4168290,0,192.42784118652344,-80.93437194824219,-0.021874122321605682,7.08156604427171
4168291,0,192.43020629882812,-80.75605010986328,-0.02186054177582264,7.15125124280494
4168292,0,192.43255615234375,-80.57600402832031,-0.021847419440746307,7.219969642628245
4168293,0,192.43487548828125,-80.3942642211914,-0.021834755316376686,7.287803429623703
4168294,0,192.4371795654297,-80.21083068847656,-0.021822547540068626,7.354784370438824
4168295,0,192.439453125,-80.02574920654297,-0.0218109879642725,7.420950642383599
4168296,0,192.44161987304688,-79.83905792236328,-0.02179878205060959,7.484205695543427
4168297,0,192.44381713867188,-79.65076446533203,-0.021787604317069054,7.548994043586957
4168298,0,192.4461669921875,-79.46086120605469,-0.021777229383587837,7.612976184996595
4168299,0,192.44866943359375,-79.26937866210938,-0.021767539903521538,7.676260251134427
4168300,0,192.45138549804688,-79.07632446289062,-0.021758461371064186,7.738936543932898
4168301,0,192.4542694091797,-78.8817138671875,-0.021749572828412056,7.801000937209282
4168302,0,192.4573211669922,-78.6855697631836,-0.021741142496466637,7.861705804068037
4168303,0,192.46046447753906,-78.48800659179688,-0.021730804815888405,7.91692501817937
4168304,0,192.46365356445312,-78.2908706665039,-0.021679190918803215,7.875721629576388
4168305,0,192.46685791015625,-78.0951156616211,-0.021590691059827805,7.82476321302769
4168306,0,192.47015380859375,-77.89974212646484,-0.021509552374482155,7.818234224566091
