ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2274064,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2274065,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2274066,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2274067,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2274068,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2274069,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2274070,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2274071,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2274072,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2274073,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2274074,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2274075,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2274076,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2274077,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2274078,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2274079,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2274080,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2274081,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2274082,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2274083,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2274084,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2274085,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2274086,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2274087,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2274088,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2274089,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2274090,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2274091,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2274092,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2274093,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2274094,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2274095,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
2274096,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2274097,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2274098,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2274099,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2274100,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2274101,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2274102,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2274103,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2274104,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2274105,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2274106,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2274107,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2274108,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
