ts,agent_id,throttle,steer,brake
2274064,0,0.8999999761581421,0.005250762682408094,0.0
2274065,0,0.8999999761581421,0.0030721863731741905,0.0
2274066,0,0.8999999761581421,0.002313765697181225,0.0
2274067,0,0.8999999761581421,0.0029822601936757565,0.0
2274068,0,0.8999999761581421,0.002828075084835291,0.0
2274069,0,0.8999999761581421,0.0027431994676589966,0.0
2274070,0,0.8999999761581421,0.002656414406374097,0.0
2274071,0,0.8999999761581421,0.0026560439728200436,0.0
2274072,0,0.8999999761581421,0.0028374390676617622,0.0
2274073,0,0.8999999761581421,0.002654389478266239,0.0
2274074,0,0.8999999761581421,0.0023053307086229324,0.0
2274075,0,0.8999999761581421,0.001754085416905582,0.0
2274076,0,0.8999999761581421,0.00198816554620862,0.0
2274077,0,0.8999999761581421,0.0018242987571284175,0.0
2274078,0,0.8999999761581421,0.0021240722853690386,0.0
2274079,0,0.8999999761581421,0.0018993557896465063,0.0
2274080,0,0.8999999761581421,0.001961867092177272,0.0
2274081,0,0.8999999761581421,0.0018273161258548498,0.0
2274082,0,0.8999999761581421,0.0016691882628947496,0.0
2274083,0,0.8999999761581421,0.0016576845664530993,0.0
2274084,0,0.8999999761581421,0.0016585320699959993,0.0
2274085,0,0.8999999761581421,0.001718462212011218,0.0
2274086,0,0.8999999761581421,0.0016227152664214373,0.0
2274087,0,0.8999999761581421,0.0018768631853163242,0.0
2274088,0,0.8999999761581421,0.002045565517619252,0.0
2274089,0,0.8999999761581421,0.0018979930318892002,0.0
2274090,0,0.8999999761581421,0.0018859585979953408,0.0
2274091,0,0.8999999761581421,0.0019022808410227299,0.0
2274092,0,0.8999999761581421,0.001960901776328683,0.0
2274093,0,0.8999999761581421,0.0019386477069929242,0.0
2274094,0,0.8999999761581421,0.002099288860335946,0.0
2274095,0,0.8999999761581421,0.0021722689270973206,0.0
2274096,0,0.8999999761581421,0.0022126235999166965,0.0
2274097,0,0.8999999761581421,0.00205457815900445,0.0
2274098,0,0.8999999761581421,0.002090234076604247,0.0
2274099,0,0.8999999761581421,0.002166515216231346,0.0
2274100,0,0.8999999761581421,0.0020855641923844814,0.0
2274101,0,0.8999999761581421,0.002164549194276333,0.0
2274102,0,0.8999999761581421,0.002165728248655796,0.0
2274103,0,0.8999999761581421,0.0021809961181133986,0.0
2274104,0,0.8999999761581421,0.0023894577752798796,0.0
2274105,0,0.8999999761581421,0.0021040369756519794,0.0
2274106,0,0.8999999761581421,0.002219707705080509,0.0
2274107,0,0.8999999761581421,0.002164750127121806,0.0
2274108,0,0.8999999761581421,0.0022095334716141224,0.0
2274109,0,0.8999999761581421,0.00220337207429111,0.0
2274110,0,0.8999999761581421,0.002273304620757699,0.0
2274111,0,0.8999999761581421,0.002323389984667301,0.0
2274112,0,0.8999999761581421,0.0022296456154435873,0.0
2274113,0,0.8999999761581421,0.002219689078629017,0.0
2274114,0,0.8999999761581421,0.0022549571003764868,0.0
2274115,0,0.8999999761581421,0.0021356805227696896,0.0
2274116,0,0.8999999761581421,0.0021644257940351963,0.0
2274117,0,0.8999999761581421,0.002087544882670045,0.0
2274118,0,0.8999999761581421,0.0021714766044169664,0.0
2274119,0,0.8999999761581421,0.0021398228127509356,0.0
2274120,0,0.8999999761581421,0.0021494049578905106,0.0
2274121,0,0.8999999761581421,0.00204713293351233,0.0
2274122,0,0.8999999761581421,0.002166083548218012,0.0
2274123,0,0.8999999761581421,0.0020954166539013386,0.0
2274124,0,0.8999999761581421,0.0022203451953828335,0.0
2274125,0,0.8999999761581421,0.0021270732395350933,0.0
2274126,0,0.8999999761581421,0.0020876203197985888,0.0
2274127,0,0.8999999761581421,0.0022457705345004797,0.0
2274128,0,0.8999999761581421,0.002389405155554414,0.0
