ts,agent_id,x,y,z,v
1267782,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1267783,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1267784,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1267785,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1267786,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1267787,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1267788,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1267789,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1267790,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662348165141281e-08
1267791,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498252811527456e-08
1267792,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0641227492311255e-08
1267793,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341177309035471e-08
1267794,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010449232996
1267795,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011594062934524685
1267796,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048353225207099044
1267797,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337448705278122
1267798,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4856257808760646e-05
1267799,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739361762558688
1267800,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016084628867101602
1267801,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016955784555384808
1267802,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445808947834647
1267803,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264995734744514
1267804,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909654038491434
1267805,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242741779583762
1267806,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065267748465773
1267807,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778781363559155e-05
1267808,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57919707124807e-05
1267809,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514208058108504e-05
1267810,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569887105928169e-05
1267811,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733613477707946e-05
1267812,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010692164819042e-05
1267813,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34905360922985e-05
1267814,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835460486840985e-05
1267815,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3426383396859116e-05
1267816,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91656531489265e-05
1267817,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544297349891503e-05
1267818,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.213144201011786e-05
1267819,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8536703932674693e-05
1267820,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6842688257319188e-05
1267821,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4117180990348762e-05
1267822,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2653616771259527e-05
1267823,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1320466380176445e-05
1267824,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.654437350190442e-06
1267825,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.425230073312491e-06
1267826,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.049400850299011e-06
1267827,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.681728164589819e-06
1267828,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.150107440930954e-06
1267829,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505778298900278e-06
1267830,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06595219710084e-07
1267831,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2506685788690784e-07
1267832,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797432000899729e-07
1267833,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124985221310781e-07
1267834,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507869068526244e-07
1267835,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601803973804103e-07
1267836,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536896988405312e-07
1267837,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7948597189127143e-07
1267838,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1125640732048475e-07
1267839,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1421388968192503e-07
1267840,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5786618186530177e-07
1267841,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0749248229099276e-07
1267842,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.313472330702824e-07
1267843,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8047746672316063e-07
1267844,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.534664481729719e-08
1267845,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1974376382425012e-07
1267846,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.703966443446096e-08
1267847,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744449674721574e-08
1267848,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252776665135115e-08
1267849,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.168222404863391e-08
1267850,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.693391134482108e-08
1267851,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.800597639233622e-08
