ts,agent_id,x,y,z,v
5703031,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5703032,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5703033,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5703034,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5703035,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5703036,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5703037,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5703038,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5703039,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92307514111212e-08
5703040,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542373939087225e-07
5703041,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247391886519807e-08
5703042,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291930556591535e-08
5703043,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314448921499713
5703044,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439441482503009
5703045,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677272980325244
5703046,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274736161756761
5703047,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026693151095696216
5703048,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198067665919994
5703049,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066663826083698
5703050,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506558827355879
5703051,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214272348940857
5703052,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581070679019937
5703053,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806065775717732
5703054,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999695049648495
5703055,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217380810732319
5703056,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491742090178684
5703057,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831426540832507
5703058,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234959352124375
5703059,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710738455164794
5703060,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239189573897123
5703061,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829391409542398
5703062,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024704385172288245
5703063,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021530016069030094
5703064,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018757312592679044
5703065,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016325379809486947
5703066,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014218836335082148
5703067,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012383429248342945
5703068,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010747453507971217
5703069,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36631208389583e-05
5703070,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.176703885445662e-05
5703071,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079549686402628e-05
5703072,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.165402358495532e-05
5703073,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375525480348268e-05
5703074,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6722862507032684e-05
5703075,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043686604036234e-05
5703076,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517731770434195e-05
5703077,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0458341814869803e-05
5703078,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5703079,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4677974785002374e-06
5703080,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9459442818667096e-06
5703081,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969293119653601e-06
5703082,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835819484554336e-06
5703083,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5993264103268697e-06
5703084,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362820922989749e-06
5703085,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1034532861366192e-06
5703086,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8561417979431875e-06
5703087,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313667961751806e-06
5703088,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3305295326657152e-06
5703089,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1901505974771816e-06
5703090,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0597586466612997e-06
5703091,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.990834729795945e-07
5703092,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.022985201557756e-07
5703093,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.012784185824148e-07
5703094,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.97664226849265e-07
5703095,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5703096,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.292731915324426e-07
5703097,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.8767924318691137e-07
5703098,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.2422970618703803e-07
5703099,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6477312680145105e-07
5703100,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.027572488614821e-07
5703101,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.4002435836275725e-07
5703102,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.570574887890911e-07
5703103,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.410906188882405e-07
5703104,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.499420752761652e-07
5703105,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4312003163419888e-07
5703106,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5444598133223982e-07
5703107,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2217889991995621e-07
5703108,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3976504107070462e-07
5703109,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.787060073636864e-08
5703110,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.917204075800638e-08
5703111,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3411517999768082e-07
5703112,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5703113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5723269923281045e-08
5703114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.772306720576148e-08
5703115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1188745507742915e-07
5703116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.211009347573407e-08
5703117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.705291964884937e-08
5703118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3576905664837645e-08
5703119,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.593644868862232e-08
5703120,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.751947649757391e-08
5703121,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.932072596827246e-08
5703122,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.846157936282864e-08
5703123,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0939468553761106e-07
5703124,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.396613173296608e-08
5703125,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759181101999465
5703126,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604897630308402
5703127,0,192.36268615722656,-86.25035095214844,-0.021544188261032104,0.3899567282724832
5703128,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821215192313631
5703129,0,192.3630828857422,-86.2186279296875,-0.02185176871716976,0.7723527413579488
5703130,0,192.36334228515625,-86.19567108154297,-0.022004012018442154,0.9604708992117614
5703131,0,192.36366271972656,-86.1680679321289,-0.02214534766972065,1.1463157202837413
5703132,0,192.36404418945312,-86.13585662841797,-0.022272642701864243,1.3297508199174335
5703133,0,192.36447143554688,-86.09912872314453,-0.02238456718623638,1.5106611410566253
5703134,0,192.36495971679688,-86.05793762207031,-0.022481117397546768,1.6889462881762018
5703135,0,192.365478515625,-86.0123519897461,-0.022563133388757706,1.864520889318469
5703136,0,192.3660430908203,-85.96244812011719,-0.022631339728832245,2.037311779775794
5703137,0,192.36669921875,-85.90827941894531,-0.022687111049890518,2.2072616106130303
5703138,0,192.3673858642578,-85.84992218017578,-0.022731933742761612,2.3743193003551566
5703139,0,192.3680877685547,-85.78746795654297,-0.022766798734664917,2.5384473001157555
5703140,0,192.3688507080078,-85.72096252441406,-0.022792968899011612,2.6996173379049644
5703141,0,192.36964416503906,-85.6504898071289,-0.02281143143773079,2.857808322089614
5703142,0,192.3704833984375,-85.57611846923828,-0.022823257371783257,3.0130113712177855
5703143,0,192.37136840820312,-85.4979476928711,-0.022829512134194374,3.165220252140517
5703144,0,192.3722686767578,-85.41602325439453,-0.022830771282315254,3.3144383992705433
5703145,0,192.3732147216797,-85.33042907714844,-0.0228277575224638,3.4606769312667085
5703146,0,192.3741912841797,-85.24121856689453,-0.02282112091779709,3.6039529277403206
5703147,0,192.37521362304688,-85.14850616455078,-0.022811468690633774,3.7442924797623025
5703148,0,192.376220703125,-85.05233001708984,-0.022798994556069374,3.8817201452607266
5703149,0,192.37730407714844,-84.9527816772461,-0.022784538567066193,4.016272709532096
5703150,0,192.37838745117188,-84.84992218017578,-0.02276809699833393,4.147990366362379
5703151,0,192.37950134277344,-84.74382781982422,-0.022750167176127434,4.276917008197712
5703152,0,192.38064575195312,-84.63455200195312,-0.02273082733154297,4.403098876062939
5703153,0,192.38177490234375,-84.52217864990234,-0.02271045558154583,4.52658533099725
5703154,0,192.38294982910156,-84.40676879882812,-0.022689437493681908,4.6474346961071396
5703155,0,192.3841094970703,-84.28837585449219,-0.022667616605758667,4.765701085316723
5703156,0,192.38528442382812,-84.1670913696289,-0.022645378485322,4.881440277984501
5703157,0,192.38650512695312,-84.0429458618164,-0.02262302301824093,4.9947222580238675
5703158,0,192.3876953125,-83.91600036621094,-0.022455481812357903,5.107406219461008
5703159,0,192.388916015625,-83.78630065917969,-0.02223518304526806,5.216399553579792
5703160,0,192.39015197753906,-83.65391540527344,-0.022101515904068947,5.323192798611479
5703161,0,192.3914031982422,-83.5188980102539,-0.022023620083928108,5.427865984432166
5703162,0,192.39266967773438,-83.38128662109375,-0.021981162950396538,5.5305600057805115
5703163,0,192.39393615722656,-83.24114990234375,-0.02196052484214306,5.631469922867594
5703164,0,192.39523315429688,-83.09852600097656,-0.021952781826257706,5.730653015997299
5703165,0,192.3965606689453,-82.95344543457031,-0.02195209451019764,5.828128081551303
5703166,0,192.3979034423828,-82.80596160888672,-0.021954689174890518,5.923903645793548
5703167,0,192.3992462158203,-82.65612030029297,-0.021958235651254654,6.017999932781052
5703168,0,192.40060424804688,-82.50395202636719,-0.021961364895105362,6.110444338106461
5703169,0,192.40196228027344,-82.34951782226562,-0.0219635758548975,6.2012596490911625
5703170,0,192.40338134765625,-82.19283294677734,-0.02196411043405533,6.290487159176754
5703171,0,192.40478515625,-82.03394317626953,-0.021962927654385567,6.378159265937265
5703172,0,192.40618896484375,-81.87289428710938,-0.021960142999887466,6.46431565936003
5703173,0,192.4076385498047,-81.709716796875,-0.021955832839012146,6.548997079714554
5703174,0,192.40907287597656,-81.54444122314453,-0.02195022441446781,6.632242464612166
5703175,0,192.4105682373047,-81.37712097167969,-0.021943358704447746,6.7140967215891045
5703176,0,192.4120635986328,-81.20777893066406,-0.021935652941465378,6.7946043884684775
5703177,0,192.41358947753906,-81.03644561767578,-0.021927032619714737,6.873806520077081
5703178,0,192.41510009765625,-80.8631591796875,-0.021918028593063354,6.951743695986862
5703179,0,192.41664123535156,-80.68795013427734,-0.021908225491642952,7.028457661723292
5703180,0,192.41824340820312,-80.51083374023438,-0.021898193284869194,7.103997070209303
5703181,0,192.4198455810547,-80.33185577392578,-0.021887892857193947,7.178397854205786
5703182,0,192.42141723632812,-80.15103912353516,-0.021877402439713478,7.251638841764559
5703183,0,192.42300415039062,-79.96841430664062,-0.02186664566397667,7.3237783073523435
5703184,0,192.42459106445312,-79.78399658203125,-0.021856116130948067,7.394955240958217
5703185,0,192.42613220214844,-79.59781646728516,-0.02184574119746685,7.465443118472192
5703186,0,192.4276123046875,-79.41104125976562,-0.021809730678796768,7.471579955885062
5703187,0,192.4290008544922,-79.22435760498047,-0.021749038249254227,7.468681366929521
5703188,0,192.43028259277344,-79.03775787353516,-0.021679114550352097,7.465753300589732
5703189,0,192.4314422607422,-78.85122680664062,-0.02160842902958393,7.462760110129986
5703190,0,192.43243408203125,-78.6647720336914,-0.021541060879826546,7.459814323090182
5703191,0,192.4333038330078,-78.47837829589844,-0.02147960662841797,7.456904844959723
5703192,0,192.43397521972656,-78.29206085205078,-0.021424446254968643,7.4539879996278415
5703193,0,192.43450927734375,-78.1058120727539,-0.021375693380832672,7.451068437719865
5703194,0,192.4348907470703,-77.91962432861328,-0.021333159878849983,7.448150700546547
5703195,0,192.43516540527344,-77.7334976196289,-0.021296272054314613,7.445229722118351
5703196,0,192.4353485107422,-77.54744720458984,-0.021264228969812393,7.44230477013984
5703197,0,192.4354248046875,-77.36146545410156,-0.02123638056218624,7.43938299655995
5703198,0,192.4354248046875,-77.1755599975586,-0.021212730556726456,7.436461853465879
5703199,0,192.4353485107422,-76.98971557617188,-0.021192282438278198,7.433540069743164
5703200,0,192.4352264404297,-76.80394744873047,-0.021174736320972443,7.430618859803714
5703201,0,192.43507385253906,-76.61824798583984,-0.02115963026881218,7.4276945455157195
5703202,0,192.4348907470703,-76.43262481689453,-0.02114669792354107,7.424754325714901
5703203,0,192.43470764160156,-76.2470703125,-0.021135596558451653,7.421782495677069
5703204,0,192.43453979492188,-76.06158447265625,-0.02112613618373871,7.41884658186422
