ts,agent_id,throttle,steer,brake
2413348,0,0.8999999761581421,-0.013976776041090488,0.0
2413349,0,0.8999999761581421,-0.0005781101644970477,0.0
2413350,0,0.8999999761581421,-0.012979774735867977,0.0
2413351,0,0.8999999761581421,-0.014398224651813507,0.0
2413352,0,0.8999999761581421,-0.009214388206601143,0.0
2413353,0,0.8999999761581421,-0.0073395539075136185,0.0
2413354,0,0.8999999761581421,-0.0089056845754385,0.0
2413355,0,0.8999999761581421,-0.010692819021642208,0.0
2413356,0,0.8999999761581421,0.00011498248932184651,0.0
2413357,0,0.8999999761581421,-0.0031490132678300142,0.0
2413358,0,0.8999999761581421,-0.0016061152564361691,0.0
2413359,0,0.8999999761581421,0.0003433212696108967,0.0
2413360,0,0.8999999761581421,0.0006045114132575691,0.0
2413361,0,0.8999999761581421,-0.0009906726190820336,0.0
2413362,0,0.8999999761581421,-0.0028981713112443686,0.0
2413363,0,0.8999999761581421,-0.0017828134587034583,0.0
2413364,0,0.8999999761581421,-0.0031379107385873795,0.0
2413365,0,0.8999999761581421,-0.0015769212041050196,0.0
2413366,0,0.8999999761581421,-0.0012848585611209273,0.0
2413367,0,0.8999999761581421,-0.0015145811485126615,0.0
2413368,0,0.8999999761581421,-0.001731155556626618,0.0
2413369,0,0.8999999761581421,-0.001553262467496097,0.0
2413370,0,0.8999999761581421,-0.0027975086122751236,0.0
2413371,0,0.8999999761581421,-0.004789907950907946,0.0
2413372,0,0.8999999761581421,-0.006299477070569992,0.0
2413373,0,0.8999999761581421,-0.00290949665941298,0.0
2413374,0,0.8999999761581421,-0.003638208843767643,0.0
2413375,0,0.8999999761581421,-0.0038709165528416634,0.0
2413376,0,0.8999999761581421,-0.002463290700688958,0.0
2413377,0,0.8999999761581421,-0.0036413578782230616,0.0
2413378,0,0.8999999761581421,-0.005583845544606447,0.0
2413379,0,0.8999999761581421,-0.0035141680855304003,0.0
2413380,0,0.8999999761581421,-0.004656490404158831,0.0
2413381,0,0.8999999761581421,-0.0032962190452963114,0.0
2413382,0,0.8999999761581421,-0.003580761142075062,0.0
2413383,0,0.8999999761581421,-0.004010794684290886,0.0
2413384,0,0.8999999761581421,-0.0033083755988627672,0.0
2413385,0,0.8999999761581421,-0.005665511358529329,0.0
2413386,0,0.8999999761581421,-0.002890378935262561,0.0
2413387,0,0.8999999761581421,-0.003321865340694785,0.0
2413388,0,0.8999999761581421,-0.0030425675213336945,0.0
2413389,0,0.8999999761581421,-0.0029021231457591057,0.0
2413390,0,0.8999999761581421,-0.002976969350129366,0.0
2413391,0,0.8999999761581421,-0.003967854660004377,0.0
2413392,0,0.8999999761581421,-0.0031738807447254658,0.0
2413393,0,0.8999999761581421,-0.004554560873657465,0.0
2413394,0,0.8999999761581421,-0.0029082191176712513,0.0
2413395,0,0.8999999761581421,-0.004184710327535868,0.0
2413396,0,0.8999999761581421,-0.004813787993043661,0.0
2413397,0,0.8999999761581421,-0.003763909451663494,0.0
2413398,0,0.8999999761581421,-0.004517326131463051,0.0
2413399,0,0.8999999761581421,-0.005368753336369991,0.0
2413400,0,0.8999999761581421,-0.0040681189857423306,0.0
2413401,0,0.8999999761581421,-0.004345956724137068,0.0
