ts,agent_id,x,y,z,v
829825,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
829826,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
829827,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
829828,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
829829,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
829830,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
829831,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
829832,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
829833,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922730956734845e-08
829834,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542126531376616e-07
829835,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247204665670644e-08
829836,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291616523068911e-08
829837,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326877190857275
829838,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434747798972451
829839,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658985493606966
829840,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268228533877583
829841,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715124559151916
829842,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199547344638812
829843,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067989885047248
829844,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508547106688381
829845,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216987584818768
829846,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582037280138781
829847,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807626000794678
829848,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000576500698197
829849,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621861684981743
829850,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490952547705809
829851,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004831006825783751
829852,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238744133117532
829853,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082945702576406
829854,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238369771525034
829855,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301040734043166
829856,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676366656509906
829857,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525481902945858
829858,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739975688369552
829859,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016330886621291723
829860,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210426062307056
829861,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343105096203943
829862,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770606443699199
829863,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386256171475422e-05
829864,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163052567777522e-05
829865,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09377383781012e-05
829866,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148065012244148e-05
829867,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365540326442778e-05
829868,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6718686530141515e-05
829869,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04297973801516e-05
829870,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518769019601704e-05
829871,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0743570429456735e-05
829872,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
829873,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461317015120337e-06
829874,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946858446018627e-06
829875,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969076981733091e-06
829876,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8352015582976795e-06
829877,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987318192282954e-06
829878,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363251239646445e-06
829879,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105292678204637e-06
829880,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8204499494001233e-06
829881,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6356200286720983e-06
829882,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3339870128489406e-06
829883,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2223453097372343e-06
829884,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1295497091825777e-06
829885,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.027042446852158e-07
829886,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.261848443624279e-07
829887,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034543795328846e-07
829888,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.11061776277072e-07
829889,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
829890,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994317486979224e-07
829891,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3829686953399263e-07
829892,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1474104308209665e-07
829893,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3478548857115036e-07
829894,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1330014224357954e-07
829895,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3736618142041835e-07
829896,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.286124084146372e-07
829897,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0851895445305525e-07
829898,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.360232093553266e-07
829899,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0114870096711884e-07
829900,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2412927280180691e-07
829901,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0170836804875097e-07
829902,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7376477489805053e-07
829903,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6136199034318107e-08
829904,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.861992602706701e-08
829905,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3531455381393364e-07
829906,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
829907,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.149475067829775e-08
829908,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.539811057287496e-07
829909,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2614410146638382e-07
829910,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1083252876786944e-07
829911,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.349514530751886e-07
829912,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4489991777286203e-08
829913,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.96091186118971e-08
829914,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.726583725639528e-08
829915,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.5557297045053e-08
829916,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1904602533958086e-07
829917,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.996629343220403e-08
829918,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.919202705160034e-08
829919,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496879160757127
829920,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192547387663354
829921,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273205792357955
829922,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249636694708322
829923,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119251868378416
829924,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880850095368712
829925,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534312717737464
829926,0,192.3648223876953,-86.06568145751953,-0.022761764004826546,2.0080420152116063
829927,0,192.36546325683594,-86.01077270507812,-0.022910574451088905,2.2520715825870647
829928,0,192.36618041992188,-85.94998168945312,-0.023030662909150124,2.4857389422268126
829929,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.7093174119562398
829930,0,192.36781311035156,-85.8117446899414,-0.023192711174488068,2.9231245532391106
829931,0,192.36871337890625,-85.73478698730469,-0.0232397448271513,3.1275128763264077
829932,0,192.36965942382812,-85.65290832519531,-0.023267822340130806,3.322865272150531
829933,0,192.3706817626953,-85.56631469726562,-0.023279685527086258,3.509581145607723
829934,0,192.3717498779297,-85.47523498535156,-0.02327762544155121,3.6880738125021164
829935,0,192.3728790283203,-85.37982940673828,-0.02326400764286518,3.858765478676744
829936,0,192.37403869628906,-85.28031158447266,-0.02324092760682106,4.02219153858787
829937,0,192.37527465820312,-85.17684173583984,-0.023210372775793076,4.17900911832689
829938,0,192.3765411376953,-85.06956481933594,-0.023173941299319267,4.329639045846
829939,0,192.37782287597656,-84.9586410522461,-0.02313312515616417,4.474402474900965
829940,0,192.37918090820312,-84.84420776367188,-0.023089027032256126,4.613598355270049
829941,0,192.38058471679688,-84.72639465332031,-0.023042678833007812,4.747519130689745
829942,0,192.3820037841797,-84.60533142089844,-0.022994879633188248,4.876461034685371
829943,0,192.38345336914062,-84.48113250732422,-0.022946204990148544,5.000709849929318
829944,0,192.38491821289062,-84.3538818359375,-0.022635841742157936,5.121654654661947
