ts,agent_id,throttle,steer,brake
829825,0,0.8999999761581421,0.0013849097304046154,0.0
829826,0,0.8999999761581421,0.0001626010925974697,0.0
829827,0,0.8999999761581421,-0.002198218833655119,0.0
829828,0,0.8999999761581421,-0.004024207592010498,0.0
829829,0,0.8999999761581421,0.0004236635868437588,0.0
829830,0,0.8999999761581421,0.0026685227639973164,0.0
829831,0,0.8999999761581421,0.003006673650816083,0.0
829832,0,0.8999999761581421,0.002927182475104928,0.0
829833,0,0.8999999761581421,0.002236069180071354,0.0
829834,0,0.8999999761581421,0.0028137448243796825,0.0
829835,0,0.8999999761581421,0.002288282150402665,0.0
829836,0,0.8999999761581421,0.002269056160002947,0.0
829837,0,0.8999999761581421,0.0019939683843404055,0.0
829838,0,0.8999999761581421,0.0018123430199921131,0.0
829839,0,0.8999999761581421,0.0013632946647703648,0.0
829840,0,0.8999999761581421,0.0012590938713401556,0.0
829841,0,0.8999999761581421,0.0010140276281163096,0.0
829842,0,0.8999999761581421,0.0008527805330231786,0.0
829843,0,0.8999999761581421,0.0005525632877834141,0.0
829844,0,0.8999999761581421,0.0003461203014012426,0.0
829845,0,0.8999999761581421,0.0006248825811780989,0.0
829846,0,0.8999999761581421,0.0005726751987822354,0.0
829847,0,0.8999999761581421,0.00039215563447214663,0.0
829848,0,0.8999999761581421,0.000525173032656312,0.0
829849,0,0.8999999761581421,0.0005284310900606215,0.0
829850,0,0.8999999761581421,0.00030613780836574733,0.0
829851,0,0.8999999761581421,-6.293910701060668e-05,0.0
829852,0,0.8999999761581421,7.267947512445971e-05,0.0
829853,0,0.8999999761581421,0.00013962903176434338,0.0
829854,0,0.8999999761581421,1.951109697984066e-05,0.0
829855,0,0.8999999761581421,4.55421359220054e-05,0.0
829856,0,0.8999999761581421,-1.2809547115466557e-05,0.0
829857,0,0.8999999761581421,0.0002480960392858833,0.0
829858,0,0.8999999761581421,-0.00014845388068351895,0.0
829859,0,0.8999999761581421,-0.0001677084219409153,0.0
829860,0,0.8999999761581421,0.00020025041885674,0.0
829861,0,0.8999999761581421,7.518202619394287e-05,0.0
829862,0,0.8999999761581421,5.035518915974535e-05,0.0
829863,0,0.8999999761581421,6.468952778959647e-05,0.0
829864,0,0.8999999761581421,-9.59172029979527e-05,0.0
829865,0,0.8999999761581421,0.00017415844195056707,0.0
829866,0,0.8999999761581421,-0.00010300352005288005,0.0
829867,0,0.8999999761581421,-0.00015449176135007292,0.0
829868,0,0.8999999761581421,-3.9609407394891605e-05,0.0
