ts,agent_id,throttle,steer,brake
699554,0,0.8999999761581421,0.0044043827801942825,0.0
699555,0,0.8999999761581421,0.002192300045862794,0.0
699556,0,0.8999999761581421,0.002408480504527688,0.0
699557,0,0.8999999761581421,0.0013739056885242462,0.0
699558,0,0.8999999761581421,0.0018606429221108556,0.0
699559,0,0.8999999761581421,0.0021623261272907257,0.0
699560,0,0.8999999761581421,0.002207007957622409,0.0
699561,0,0.8999999761581421,0.002133595524355769,0.0
699562,0,0.8999999761581421,0.0026401346549391747,0.0
699563,0,0.8999999761581421,0.0023675868287682533,0.0
699564,0,0.8999999761581421,0.0018918352434411645,0.0
699565,0,0.8999999761581421,0.0013545635156333447,0.0
699566,0,0.8999999761581421,0.0014938489766791463,0.0
699567,0,0.8999999761581421,0.0013612404000014067,0.0
699568,0,0.8999999761581421,0.001405886490829289,0.0
699569,0,0.8999999761581421,0.0012238884810358286,0.0
699570,0,0.8999999761581421,0.0013327825581654906,0.0
699571,0,0.8999999761581421,0.0011929025640711188,0.0
699572,0,0.8999999761581421,0.0010430022375658154,0.0
699573,0,0.8999999761581421,0.0011697428999468684,0.0
699574,0,0.8999999761581421,0.0011067126179113984,0.0
699575,0,0.8999999761581421,0.0012574885040521622,0.0
699576,0,0.8999999761581421,0.0011963136494159698,0.0
699577,0,0.8999999761581421,0.0015788535820320249,0.0
699578,0,0.8999999761581421,0.0015099392039701343,0.0
699579,0,0.8999999761581421,0.0016892923740670085,0.0
699580,0,0.8999999761581421,0.0015700154472142458,0.0
699581,0,0.8999999761581421,0.0015679857460781932,0.0
699582,0,0.8999999761581421,0.0016134714242070913,0.0
699583,0,0.8999999761581421,0.0015572627307847142,0.0
699584,0,0.8999999761581421,0.0015504846815019846,0.0
699585,0,0.8999999761581421,0.0016756573459133506,0.0
699586,0,0.8999999761581421,0.0017862090608105063,0.0
699587,0,0.8999999761581421,0.0015994698042050004,0.0
699588,0,0.8999999761581421,0.0016155799385160208,0.0
699589,0,0.8999999761581421,0.0017001386731863022,0.0
699590,0,0.8999999761581421,0.0016010106774047017,0.0
699591,0,0.8999999761581421,0.001590791973285377,0.0
699592,0,0.8999999761581421,0.00166598754003644,0.0
699593,0,0.8999999761581421,0.0017631876980885863,0.0
699594,0,0.8999999761581421,0.001822086749598384,0.0
699595,0,0.8999999761581421,0.0016977686900645494,0.0
699596,0,0.8999999761581421,0.0016653438797220588,0.0
699597,0,0.8999999761581421,0.001625980599783361,0.0
699598,0,0.8999999761581421,0.0017018156358972192,0.0
699599,0,0.8999999761581421,0.0018047010526061058,0.0
699600,0,0.8999999761581421,0.0018938222201541066,0.0
699601,0,0.8999999761581421,0.0018063801107928157,0.0
699602,0,0.8999999761581421,0.0017532127676531672,0.0
699603,0,0.8999999761581421,0.0018433157820254564,0.0
699604,0,0.8999999761581421,0.0018337919609621167,0.0
699605,0,0.8999999761581421,0.0017739979084581137,0.0
699606,0,0.8999999761581421,0.001789791276678443,0.0
699607,0,0.8999999761581421,0.0017183205345645547,0.0
699608,0,0.8999999761581421,0.001777051598764956,0.0
699609,0,0.8999999761581421,0.0017668575746938586,0.0
699610,0,0.8999999761581421,0.001750947441905737,0.0
699611,0,0.8999999761581421,0.0017285714857280254,0.0
699612,0,0.8999999761581421,0.0017941611586138606,0.0
699613,0,0.8999999761581421,0.0018376951338723302,0.0
699614,0,0.8999999761581421,0.0018120832974091172,0.0
699615,0,0.8999999761581421,0.00179402029607445,0.0
699616,0,0.8999999761581421,0.001712433760985732,0.0
699617,0,0.8999999761581421,0.0018806214211508632,0.0
699618,0,0.8999999761581421,0.001968278316780925,0.0
699619,0,0.8999999761581421,0.001916582346893847,0.0
699620,0,0.8999999761581421,0.002001606859266758,0.0
699621,0,0.8999999761581421,0.001933894120156765,0.0
699622,0,0.8999999761581421,0.0019505725940689445,0.0
699623,0,0.8999999761581421,0.0018938151188194752,0.0
699624,0,0.8999999761581421,0.0019322974840179086,0.0
699625,0,0.8999999761581421,0.0018864782759919763,0.0
699626,0,0.8999999761581421,0.0019418469164520502,0.0
699627,0,0.8999999761581421,0.0020006620325148106,0.0
699628,0,0.8999999761581421,0.0020063980482518673,0.0
699629,0,0.8999999761581421,0.001967719057574868,0.0
699630,0,0.8999999761581421,0.002033122582361102,0.0
699631,0,0.8999999761581421,0.002053485019132495,0.0
699632,0,0.8999999761581421,0.001942700706422329,0.0
699633,0,0.8999999761581421,0.0020840829238295555,0.0
699634,0,0.8999999761581421,0.0022003327030688524,0.0
699635,0,0.8999999761581421,0.0021783194970339537,0.0
699636,0,0.8999999761581421,0.0021250369027256966,0.0
699637,0,0.8999999761581421,0.0020603707525879145,0.0
699638,0,0.8999999761581421,0.002241440350189805,0.0
699639,0,0.8999999761581421,0.002019500592723489,0.0
699640,0,0.8999999761581421,0.0020432695746421814,0.0
699641,0,0.8999999761581421,0.0021536839194595814,0.0
699642,0,0.8999999761581421,0.0021878420375287533,0.0
699643,0,0.8999999761581421,0.0020458237268030643,0.0
699644,0,0.8999999761581421,0.002045630244538188,0.0
699645,0,0.8999999761581421,0.002107814885675907,0.0
699646,0,0.8999999761581421,0.0019997498020529747,0.0
699647,0,0.8999999761581421,0.0019429142121225595,0.0
699648,0,0.8999999761581421,0.002016032813116908,0.0
699649,0,0.8999999761581421,0.002148669445887208,0.0
699650,0,0.8999999761581421,0.002194087253883481,0.0
699651,0,0.8999999761581421,0.002062337240204215,0.0
699652,0,0.8999999761581421,0.001968326745554805,0.0
699653,0,0.8999999761581421,0.0019102146616205573,0.0
699654,0,0.8999999761581421,0.00184914143756032,0.0
699655,0,0.8999999761581421,0.0018690584693104029,0.0
699656,0,0.8999999761581421,0.0017521000700071454,0.0
699657,0,0.8999999761581421,0.0017129331827163696,0.0
699658,0,0.8999999761581421,0.001661185990087688,0.0
699659,0,0.8999999761581421,0.0018494088435545564,0.0
699660,0,0.8999999761581421,0.0019284726586192846,0.0
699661,0,0.8999999761581421,0.001868857885710895,0.0
699662,0,0.8999999761581421,0.0018514152616262436,0.0
699663,0,0.8999999761581421,0.0016245704609900713,0.0
699664,0,0.8999999761581421,0.0017725080251693726,0.0
699665,0,0.8999999761581421,0.001715010730549693,0.0
699666,0,0.8999999761581421,0.0019662221893668175,0.0
699667,0,0.8999999761581421,0.0019743088632822037,0.0
699668,0,0.8999999761581421,0.0025827563367784023,0.0
699669,0,0.8999999761581421,0.002321668202057481,0.0
699670,0,0.8999999761581421,0.0017537535168230534,0.0
699671,0,0.8999999761581421,0.0018451614305377007,0.0
699672,0,0.8999999761581421,0.001879968331195414,0.0
699673,0,0.8999999761581421,0.0017900759121403098,0.0
699674,0,0.8999999761581421,0.0017687884392216802,0.0
699675,0,0.8999999761581421,0.0017938311211764812,0.0
699676,0,0.8999999761581421,0.0014549725456163287,0.0
