ts,agent_id,x,y,z,v
3527882,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3527883,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3527884,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3527885,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3527886,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3527887,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3527888,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3527889,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3527890,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.684296695761688e-08
3527891,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0485280519150316e-07
3527892,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233713050014859e-08
3527893,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287906276653243e-08
3527894,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018373858935824868
3527895,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439692850596614
3527896,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667391857391827
3527897,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284244959917469
3527898,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668851674340509
3527899,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195326522840417
3527900,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070687836411048
3527901,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502853071987614
3527902,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217778528304582
3527903,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584801346709577
3527904,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810294215684664
3527905,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007703369146985
3527906,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224391406701017
3527907,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495172807639321
3527908,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348302830850814
3527909,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238454549569246
3527910,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709568854042602
3527911,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242281624381093
3527912,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831014755832392
3527913,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687612280144435
3527914,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508197822336982
3527915,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744383037828108
3527916,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317432150307656
3527917,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214439988878726
3527918,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234789876286966
3527919,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743629335343552
3527920,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384389608432075e-05
3527921,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160057036775334e-05
3527922,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092467623411988e-05
3527923,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167737080760604e-05
