ts,agent_id,throttle,steer,brake
5006598,0,0.8999999761581421,0.004112869966775179,0.0
5006599,0,0.8999999761581421,-0.009324430488049984,0.0
5006600,0,0.8999999761581421,0.001747136120684445,0.0
5006601,0,0.8999999761581421,0.0014687769580632448,0.0
5006602,0,0.8999999761581421,0.0016209700843319297,0.0
5006603,0,0.8999999761581421,0.0025888571981340647,0.0
5006604,0,0.8999999761581421,0.002929243491962552,0.0
5006605,0,0.8999999761581421,0.002925134962424636,0.0
5006606,0,0.8999999761581421,0.0026836914476007223,0.0
5006607,0,0.8999999761581421,0.003012016648426652,0.0
5006608,0,0.8999999761581421,0.0028861770406365395,0.0
5006609,0,0.8999999761581421,0.002946690656244755,0.0
5006610,0,0.8999999761581421,0.002867855364456773,0.0
5006611,0,0.8999999761581421,0.002509288489818573,0.0
5006612,0,0.8999999761581421,0.002170553198084235,0.0
5006613,0,0.8999999761581421,0.0020459715742617846,0.0
5006614,0,0.8999999761581421,0.0018612385028973222,0.0
5006615,0,0.8999999761581421,0.001673295395448804,0.0
5006616,0,0.8999999761581421,0.0014889138983562589,0.0
5006617,0,0.8999999761581421,0.0012096383143216372,0.0
5006618,0,0.8999999761581421,0.0012714894255623221,0.0
5006619,0,0.8999999761581421,0.0012030390789732337,0.0
5006620,0,0.8999999761581421,0.0011841061059385538,0.0
5006621,0,0.8999999761581421,0.0010015645530074835,0.0
5006622,0,0.8999999761581421,0.001117668696679175,0.0
5006623,0,0.8999999761581421,0.0009856348624452949,0.0
5006624,0,0.8999999761581421,0.000848183932248503,0.0
5006625,0,0.8999999761581421,0.0011912964982911944,0.0
5006626,0,0.8999999761581421,0.0010255443630740047,0.0
5006627,0,0.8999999761581421,0.0010479113552719355,0.0
5006628,0,0.8999999761581421,0.0010226248996332288,0.0
5006629,0,0.8999999761581421,0.0009734825580380857,0.0
5006630,0,0.8999999761581421,0.0013036462478339672,0.0
5006631,0,0.8999999761581421,0.0007899074116721749,0.0
5006632,0,0.8999999761581421,0.0011522498680278659,0.0
5006633,0,0.8999999761581421,0.001586495665833354,0.0
5006634,0,0.8999999761581421,0.0014877832727506757,0.0
5006635,0,0.8999999761581421,0.001341070281341672,0.0
5006636,0,0.8999999761581421,0.0014980772975832224,0.0
5006637,0,0.8999999761581421,0.0011068150633946061,0.0
5006638,0,0.8999999761581421,0.0014820073265582323,0.0
5006639,0,0.8999999761581421,0.0011700739851221442,0.0
5006640,0,0.8999999761581421,0.0009725363925099373,0.0
5006641,0,0.8999999761581421,0.0014901182148605585,0.0
5006642,0,0.8999999761581421,0.001303858938626945,0.0
5006643,0,0.8999999761581421,0.0013210197212174535,0.0
5006644,0,0.8999999761581421,0.0012196541065350175,0.0
5006645,0,0.8999999761581421,0.0013808635994791985,0.0
5006646,0,0.8999999761581421,0.0016508083790540695,0.0
5006647,0,0.8999999761581421,0.0012670428259298205,0.0
5006648,0,0.8999999761581421,0.0010842896299436688,0.0
5006649,0,0.8999999761581421,0.0010643426794558764,0.0
5006650,0,0.8999999761581421,0.0011882821563631296,0.0
5006651,0,0.8999999761581421,0.0011185288894921541,0.0
5006652,0,0.8999999761581421,0.0011163674062117934,0.0
5006653,0,0.8999999761581421,0.0010983385145664215,0.0
5006654,0,0.8999999761581421,0.0014765431405976415,0.0
5006655,0,0.8999999761581421,0.001134154386818409,0.0
5006656,0,0.8999999761581421,0.0006530912942253053,0.0
5006657,0,0.8999999761581421,0.0012889150530099869,0.0
5006658,0,0.8999999761581421,0.0012426874600350857,0.0
5006659,0,0.8999999761581421,0.0011097606038674712,0.0
5006660,0,0.8999999761581421,0.0013596359640359879,0.0
5006661,0,0.8999999761581421,0.0013698114780709147,0.0
5006662,0,0.8999999761581421,0.0017669129883870482,0.0
5006663,0,0.8999999761581421,0.0012133134296163917,0.0
5006664,0,0.8999999761581421,0.0011161055881530046,0.0
5006665,0,0.8999999761581421,0.0016784350154921412,0.0
5006666,0,0.8999999761581421,0.0014600937720388174,0.0
5006667,0,0.8999999761581421,0.0014806569088250399,0.0
5006668,0,0.8999999761581421,0.0013889502733945847,0.0
5006669,0,0.8999999761581421,0.0012864760356023908,0.0
5006670,0,0.8999999761581421,0.001393878017552197,0.0
5006671,0,0.8999999761581421,0.0014877987559884787,0.0
5006672,0,0.8999999761581421,0.0011556452373042703,0.0
5006673,0,0.8999999761581421,0.0015548384981229901,0.0
5006674,0,0.8999999761581421,0.0015882395673543215,0.0
5006675,0,0.8999999761581421,0.0015645957319065928,0.0
5006676,0,0.8999999761581421,0.001681667985394597,0.0
5006677,0,0.8999999761581421,0.001326327444985509,0.0
5006678,0,0.8999999761581421,0.0016284537268802524,0.0
5006679,0,0.8999999761581421,0.0014133454533293843,0.0
5006680,0,0.8999999761581421,0.0014039254747331142,0.0
5006681,0,0.8999999761581421,0.0016199515666812658,0.0
5006682,0,0.8999999761581421,0.0018050681101158261,0.0
5006683,0,0.8999999761581421,0.0015595484292134643,0.0
5006684,0,0.8999999761581421,0.0014960276894271374,0.0
5006685,0,0.8999999761581421,0.001393818180076778,0.0
5006686,0,0.8999999761581421,0.0015889822971075773,0.0
5006687,0,0.8999999761581421,0.0015659034252166748,0.0
5006688,0,0.8999999761581421,0.001435816753655672,0.0
5006689,0,0.8999999761581421,0.0016580895753577352,0.0
5006690,0,0.8999999761581421,0.0017446295823901892,0.0
5006691,0,0.8999999761581421,0.0014767367392778397,0.0
5006692,0,0.8999999761581421,0.0019141164375469089,0.0
5006693,0,0.8999999761581421,0.0016195758944377303,0.0
5006694,0,0.8999999761581421,0.0017276977887377143,0.0
5006695,0,0.8999999761581421,0.0019380562007427216,0.0
5006696,0,0.8999999761581421,0.0020816167816519737,0.0
5006697,0,0.8999999761581421,0.0028097904287278652,0.0
5006698,0,0.8999999761581421,0.002893212717026472,0.0
5006699,0,0.8999999761581421,0.002465170342475176,0.0
5006700,0,0.8999999761581421,0.0025934670120477676,0.0
5006701,0,0.8999999761581421,0.0025413725525140762,0.0
5006702,0,0.8999999761581421,0.002161225536838174,0.0
5006703,0,0.8999999761581421,0.0023267550859600306,0.0
5006704,0,0.8999999761581421,0.00199386035092175,0.0
5006705,0,0.8999999761581421,0.001420872868038714,0.0
5006706,0,0.8999999761581421,0.0012659087078645825,0.0
5006707,0,0.8999999761581421,0.0015463022282347083,0.0
5006708,0,0.8999999761581421,0.0012349295429885387,0.0
5006709,0,0.8999999761581421,0.0017253755358979106,0.0
5006710,0,0.8999999761581421,0.0029933673795312643,0.0
5006711,0,0.8999999761581421,0.002925438340753317,0.0
5006712,0,0.8999999761581421,0.002350303577259183,0.0
5006713,0,0.8999999761581421,0.0017300356412306428,0.0
5006714,0,0.8999999761581421,0.00198870780877769,0.0
5006715,0,0.8999999761581421,0.002080515492707491,0.0
5006716,0,0.8999999761581421,0.0014637451386079192,0.0
5006717,0,0.8999999761581421,0.0012310846941545606,0.0
5006718,0,0.8999999761581421,0.001544506405480206,0.0
5006719,0,0.8999999761581421,0.0010102561209350824,0.0
5006720,0,0.8999999761581421,0.0003092652768827975,0.0
5006721,0,0.8999999761581421,0.00038082999526523054,0.0
5006722,0,0.8999999761581421,0.0007614665082655847,0.0
5006723,0,0.8999999761581421,0.000640814017970115,0.0
5006724,0,0.8999999761581421,0.0013135236222296953,0.0
5006725,0,0.8999999761581421,0.001696157967671752,0.0
5006726,0,0.8999999761581421,0.0014484882121905684,0.0
5006727,0,0.8999999761581421,0.0006601762142963707,0.0
5006728,0,0.8999999761581421,0.0009954189881682396,0.0
5006729,0,0.8999999761581421,0.0008781901560723782,0.0
5006730,0,0.8999999761581421,0.0009187472169287503,0.0
5006731,0,0.8999999761581421,0.00045207171933725476,0.0
5006732,0,0.8999999761581421,-0.0004056975885760039,0.0
5006733,0,0.8999999761581421,-0.000682751415297389,0.0
5006734,0,0.8999999761581421,-0.0008160112192854285,0.0
5006735,0,0.8999999761581421,-0.00014725461369380355,0.0
5006736,0,0.8999999761581421,-0.0006174035952426493,0.0
5006737,0,0.8999999761581421,-0.0005795814213342965,0.0
5006738,0,0.8999999761581421,-0.0013559676008298993,0.0
5006739,0,0.8999999761581421,-0.0009061797172762454,0.0
5006740,0,0.8999999761581421,-0.0020292478147894144,0.0
5006741,0,0.8999999761581421,-0.00044536960194818676,0.0
5006742,0,0.8999999761581421,0.00034265778958797455,0.0
5006743,0,0.8999999761581421,0.0022661201655864716,0.0
5006744,0,0.8999999761581421,0.0033003787975758314,0.0
5006745,0,0.8999999761581421,0.0034775210078805685,0.0
5006746,0,0.8999999761581421,0.003421591827645898,0.0
